incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:30:00,--,Daylight,66.0,7,1.8,72.33333333333333,11,6.0,65.0,8,4.5,64.5,19,5.0,64.5,13,6.0,,,,66.66666666666667,18,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:30:30,--,Daylight,66.4,21,7.0,71.0,20,5.0,67.0,7,4.0,64.0,7,1.75,62.5,7,4.0,,,,57.5,8,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:31:00,--,Daylight,66.8,20,5.2,72.33333333333333,13,7.333333333333333,63.5,8,2.5,63.333333333333336,9,4.0,62.5,11,9.0,,,,62.5,8,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:31:30,--,Daylight,66.2,16,3.2,73.0,5,2.3333333333333335,63.5,6,2.5,63.25,25,8.75,56.0,15,10.0,,,,60.0,12,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:32:00,--,Daylight,65.4,17,4.6,70.33333333333333,10,3.0,65.5,4,4.0,61.5,18,8.25,60.0,8,10.0,,,,69.33333333333333,21,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:32:30,--,Daylight,65.0,19,4.4,71.66666666666667,15,5.666666666666667,64.0,9,4.5,62.75,10,5.25,51.5,8,9.5,,,,60.0,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:33:00,--,Daylight,65.8,22,4.4,68.66666666666667,9,2.3333333333333335,63.5,8,2.5,60.0,17,6.0,45.5,15,11.0,,,,58.5,9,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:33:30,--,Daylight,65.4,17,2.8,69.0,11,4.666666666666667,64.0,16,8.0,60.5,17,8.75,50.5,11,13.0,,,,59.0,5,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:34:00,--,Daylight,62.6,25,9.4,71.33333333333333,13,9.0,67.5,12,4.5,51.0,15,5.5,48.0,10,6.0,,,,56.5,10,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:34:30,--,Daylight,64.4,17,6.4,69.66666666666667,18,6.666666666666667,66.5,8,3.0,59.75,13,4.25,46.0,10,7.5,,,,65.33333333333333,21,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,64.66666666666667,11,3.4,70.0,10,3.6666666666666665,65.5,5,3.0,59.5,22,11.75,47.5,9,9.5,,,,58.0,12,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,62.2,18,4.4,70.33333333333333,25,12.666666666666666,67.5,8,7.0,53.333333333333336,12,3.5,49.5,8,3.5,,,,59.5,8,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,63.6,24,5.4,71.0,14,4.333333333333333,66.0,3,1.0,63.666666666666664,13,6.25,47.5,6,5.0,,,,53.5,18,4.75,,,,,,,,,,,0,0.0
