incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:00,--,Daylight,63.0,38,6.25,61.25,28,10.75,63.25,15,6.0,58.5,5,2.0,65.5,7,1.5,102.33333333333333,11,3.6666666666666665,56.0,4,5.5,,,,65.0,11,2.5,,,,,0.0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:30,--,Daylight,60.57142857142857,40,7.0,61.25,23,7.25,65.66666666666667,7,3.75,58.5,6,2.5,64.5,6,1.5,103.0,10,3.3333333333333335,62.0,1,1.0,,,,65.0,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:00,--,Daylight,63.125,65,9.0,60.75,32,12.0,64.5,23,8.25,56.5,10,9.0,67.0,10,2.0,104.66666666666667,6,2.0,58.5,2,2.0,,,,61.5,20,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:30,--,Daylight,63.0,65,9.875,61.0,31,11.25,62.5,21,8.5,55.0,2,1.0,66.5,13,3.0,105.66666666666667,6,4.0,64.0,6,8.25,,,,63.25,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,63.5,56,6.5,62.0,39,12.5,65.5,8,2.75,56.5,4,1.5,66.5,7,2.0,104.33333333333333,9,4.0,57.0,3,2.75,,,,61.25,27,5.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,63.75,53,7.0,62.75,17,4.0,65.75,22,7.25,57.0,4,4.0,65.5,9,2.0,106.0,9,3.6666666666666665,59.0,2,1.75,,,,60.0,16,3.0,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,62.5,35,5.625,62.25,22,8.25,63.5,19,8.0,57.0,8,4.0,68.0,5,1.5,105.33333333333333,10,4.333333333333333,55.5,3,5.75,,,,63.0,17,3.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,63.375,40,5.125,62.25,33,10.75,64.5,23,9.0,57.0,6,5.0,68.0,6,1.5,105.66666666666667,14,7.333333333333333,53.0,2,2.25,,,,62.25,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,63.375,51,6.875,61.75,23,8.0,65.0,12,4.5,57.5,7,4.0,67.0,11,4.0,106.0,6,3.0,54.0,3,3.75,,,,63.75,13,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,64.125,51,6.25,62.5,17,4.5,64.5,8,3.75,57.5,4,3.0,68.0,13,3.5,107.66666666666667,7,2.3333333333333335,,0,0.0,,,,62.5,13,2.0,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,60.285714285714285,51,7.875,61.75,25,8.5,67.25,9,3.5,57.5,6,2.0,66.5,13,3.0,104.0,6,2.3333333333333335,57.0,3,3.25,,,,66.75,9,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,63.0,55,11.375,60.75,16,5.5,65.25,23,8.75,56.0,9,4.5,67.0,8,2.0,106.66666666666667,14,6.333333333333333,47.0,2,5.5,,,,64.5,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,61.0,63,8.25,61.25,28,8.0,68.0,17,7.75,57.0,7,4.0,66.0,9,2.5,104.66666666666667,7,3.3333333333333335,51.0,2,3.25,,,,64.5,9,3.25,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,59.75,51,7.125,60.75,24,8.75,66.75,16,8.5,60.5,7,4.5,64.5,5,1.5,103.0,18,6.666666666666667,64.0,2,2.0,,,,64.0,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,62.5,40,5.75,63.0,29,6.0,68.5,20,5.75,54.0,5,2.0,67.5,8,2.0,104.66666666666667,10,3.3333333333333335,55.0,1,2.75,,,,61.0,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,61.25,48,5.0,60.75,21,4.75,68.25,15,5.75,59.0,9,3.5,67.0,8,2.0,104.0,5,1.6666666666666667,52.0,2,2.25,,,,62.75,10,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,65.125,39,4.75,63.75,23,9.5,65.25,11,2.75,59.0,7,4.5,67.5,2,1.0,105.33333333333333,11,4.333333333333333,63.666666666666664,3,5.5,,,,62.75,14,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,64.0,47,5.875,63.75,21,6.25,66.33333333333333,8,5.0,59.0,8,3.5,67.5,6,1.5,106.0,9,4.666666666666667,59.0,1,0.75,,,,61.0,18,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,64.0,43,6.0,62.75,23,7.25,65.5,22,7.25,57.0,8,4.0,69.5,9,2.0,106.33333333333333,9,3.0,50.0,2,2.75,,,,65.0,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,64.125,52,6.625,64.0,27,7.5,64.5,11,3.75,56.5,9,5.5,68.5,9,2.5,104.0,12,5.333333333333333,52.5,2,2.75,,,,66.0,22,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,63.375,46,6.875,61.5,29,9.25,65.75,19,8.0,58.5,9,5.0,67.0,7,1.5,107.0,9,3.0,45.0,1,1.0,,,,63.75,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,63.25,62,7.75,62.5,28,9.75,65.75,17,6.25,59.5,2,1.0,69.0,9,2.5,103.66666666666667,8,4.0,69.5,2,1.75,,,,65.0,11,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,58.714285714285715,42,10.125,58.25,34,15.5,64.75,11,3.5,55.0,6,3.5,68.0,5,1.0,108.0,12,4.0,55.5,2,2.25,,,,61.75,26,5.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,61.625,51,9.5,59.0,28,8.75,64.5,15,6.25,58.0,5,2.5,67.5,9,2.0,107.33333333333333,10,3.3333333333333335,64.0,1,0.75,,,,62.25,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,62.125,58,11.125,60.5,25,8.0,63.5,18,5.25,52.0,6,5.0,71.5,13,3.0,106.66666666666667,7,2.3333333333333335,57.0,2,1.5,,,,62.5,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,62.125,47,6.625,59.5,21,5.0,63.0,18,8.25,54.5,6,4.5,72.0,4,1.0,108.0,8,3.3333333333333335,49.0,3,3.75,,,,57.666666666666664,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,63.5,52,5.875,60.25,18,6.0,64.0,13,4.5,59.5,5,4.0,69.0,7,2.0,105.33333333333333,16,7.0,63.0,6,10.0,,,,64.0,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,62.375,42,6.625,59.25,31,10.0,63.5,21,10.0,58.0,8,4.5,65.0,6,1.5,105.66666666666667,9,3.3333333333333335,61.0,1,0.75,,,,63.5,29,5.5,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,63.5,48,5.125,61.0,35,10.0,65.25,19,7.25,58.5,6,4.0,64.0,6,1.5,103.33333333333333,11,5.0,56.5,4,4.75,,,,62.5,24,5.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,63.25,64,9.625,61.75,36,12.75,68.5,5,1.25,56.5,9,6.0,68.0,8,2.0,102.33333333333333,11,5.333333333333333,55.5,4,4.75,,,,61.5,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,64.125,45,7.875,63.0,16,5.75,63.666666666666664,8,3.75,59.5,6,3.5,70.0,7,1.5,104.33333333333333,13,4.666666666666667,54.5,2,2.0,,,,65.0,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,64.25,36,5.875,62.5,25,8.25,64.5,16,4.75,59.0,5,2.0,68.5,9,2.5,103.66666666666667,7,2.6666666666666665,62.0,1,2.25,,,,63.5,18,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,63.875,53,8.25,64.0,13,4.75,63.75,10,3.25,57.5,8,5.5,67.0,10,3.5,108.33333333333333,11,3.6666666666666665,63.0,5,30.5,,,,64.5,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,64.125,41,5.0,63.5,19,5.0,62.0,17,8.0,57.0,3,1.5,69.5,6,1.5,106.66666666666667,13,7.0,54.0,3,29.0,,,,64.5,18,3.25,,,,,0.0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,60.125,48,7.0,60.5,27,7.5,64.0,28,9.0,55.0,3,1.5,68.0,9,2.0,105.0,10,3.3333333333333335,58.5,4,29.25,,,,66.0,16,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,56.25,45,14.625,60.25,45,14.0,65.5,3,0.75,58.5,5,2.0,66.5,9,2.5,104.5,6,3.0,55.5,2,27.25,,,,65.75,25,5.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,61.75,49,7.625,63.75,23,7.0,66.0,19,5.75,57.0,5,3.0,70.0,3,1.0,106.33333333333333,9,3.6666666666666665,,0,25.0,,,,68.75,21,5.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,61.125,46,6.125,63.0,26,6.0,66.25,16,5.5,59.5,3,2.0,67.5,8,1.5,106.0,10,5.0,56.0,3,31.0,,,,67.5,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,61.125,47,8.875,64.25,29,10.25,64.75,27,8.25,62.5,4,2.0,69.0,10,3.0,105.0,12,4.0,61.0,7,33.25,,,,66.75,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,61.57142857142857,47,7.875,64.25,35,8.25,64.0,5,3.5,62.0,2,1.0,70.0,12,2.5,107.0,11,3.6666666666666665,59.5,4,31.0,,,,66.25,24,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,60.625,56,7.125,63.75,32,10.0,66.25,14,7.25,58.5,10,6.5,68.5,9,2.0,107.0,6,2.0,60.5,3,27.75,,,,67.0,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,61.375,48,7.375,64.25,21,9.0,65.75,25,11.5,61.5,11,5.5,68.5,9,2.5,105.0,8,2.6666666666666665,64.0,2,27.25,,,,67.5,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,61.0,43,6.75,64.5,21,7.75,66.0,12,3.5,59.5,4,1.0,67.0,8,2.0,106.66666666666667,9,3.0,71.0,3,27.25,,,,64.75,19,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,61.25,42,7.875,64.5,22,7.0,66.75,15,7.0,58.0,7,4.0,67.5,4,1.0,108.0,12,4.0,71.0,2,26.75,,,,61.666666666666664,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,61.875,39,5.625,59.75,36,14.5,64.75,20,8.0,59.0,8,5.0,62.0,6,1.5,106.0,7,2.3333333333333335,64.0,2,29.25,,,,64.75,24,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,61.25,53,9.125,61.5,37,13.0,67.5,9,5.25,60.5,5,3.5,66.0,7,1.5,106.66666666666667,8,4.666666666666667,70.0,1,26.75,,,,60.666666666666664,5,0.75,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,62.75,58,7.875,63.0,25,5.25,62.0,34,11.75,58.0,7,3.5,65.0,2,1.0,106.0,9,5.666666666666667,66.5,3,27.5,,,,65.0,13,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,63.0,60,7.0,61.0,43,11.5,61.25,15,6.5,60.0,5,6.5,65.5,8,2.5,106.33333333333333,11,3.6666666666666665,61.0,2,26.75,,,,64.5,19,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,63.0,43,6.375,62.25,27,9.0,66.5,15,5.0,57.0,4,3.0,64.5,8,2.0,98.0,11,3.6666666666666665,62.0,1,26.0,,,,64.5,19,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,61.75,48,6.875,63.5,29,10.0,64.25,15,6.0,56.0,4,2.5,63.5,8,2.0,100.0,7,2.6666666666666665,69.0,4,30.0,,,,64.5,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,62.25,57,7.875,59.75,32,11.5,66.25,23,7.75,58.0,3,1.5,66.0,6,1.0,100.0,7,2.3333333333333335,66.66666666666667,6,32.0,,,,64.75,10,3.75,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,62.75,56,7.875,60.5,41,13.25,66.25,12,4.5,57.0,5,3.0,65.0,8,2.0,104.0,14,4.666666666666667,64.0,2,27.25,,,,64.25,13,3.0,,0,0.0,,0.0,0.0
