incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:30,--,Daylight,66.33333333333333,9,2.25,58.0,14,7.0,71.5,12,3.0,110.33333333333333,9,3.0,,0,0.0,,,,66.25,29,7.0,,0.0,0.0,,0,0.0,66.0,12,2.75,68.33333333333333,19,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:00,--,Daylight,66.25,19,7.5,58.0,11,4.5,68.5,8,2.0,106.0,17,5.666666666666667,,0,0.0,,,,65.25,17,3.0,,0.0,0.0,,0,0.0,66.66666666666667,15,4.0,70.0,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:30,--,Daylight,65.25,20,5.75,57.5,13,5.5,70.5,11,2.5,106.66666666666667,19,6.333333333333333,,0,0.0,,,,70.0,23,4.25,,0.0,0.0,,0,0.0,65.0,18,3.75,71.66666666666667,11,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:00,--,Daylight,66.0,13,4.0,61.5,15,8.0,69.0,8,1.5,105.33333333333333,15,5.0,,0,0.0,,,,67.0,18,3.25,,0.0,0.0,,0,0.0,70.0,14,3.25,68.33333333333333,18,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:30,--,Daylight,67.25,12,4.75,61.5,10,4.0,68.5,8,1.5,105.66666666666667,11,3.6666666666666665,,0,0.0,,,,64.0,17,3.0,,0.0,0.0,,0,0.0,67.33333333333333,13,2.0,69.0,13,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,65.75,22,9.25,62.0,8,4.0,65.0,8,2.0,108.0,19,6.333333333333333,,0,0.0,,,,65.0,6,1.0,,0.0,0.0,,0,0.0,64.0,9,2.0,67.33333333333333,12,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,67.5,8,2.25,60.5,14,8.5,69.5,5,1.0,105.33333333333333,18,6.333333333333333,,0,0.0,,,,65.5,21,3.5,,0.0,0.0,,0,0.0,69.25,10,2.5,67.66666666666667,15,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,68.5,19,5.25,61.5,14,7.5,70.0,10,2.0,106.0,9,3.0,,0,0.0,,,,65.0,25,5.0,,0.0,0.0,,0,0.0,64.5,5,1.5,67.0,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,65.25,21,6.5,60.5,8,3.0,71.0,4,1.0,107.66666666666667,16,7.666666666666667,,0,0.0,,,,63.25,24,4.25,,0.0,0.0,,0,0.0,69.0,11,2.25,59.5,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,67.25,16,6.0,59.0,10,4.5,71.5,4,2.0,108.66666666666667,15,6.666666666666667,,0,0.0,,,,65.25,9,1.5,,0.0,0.0,,0,0.0,67.66666666666667,9,2.5,66.0,22,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,66.66666666666667,19,6.25,59.0,9,4.0,71.0,14,3.5,107.0,17,6.0,,0,0.0,,,,68.66666666666667,17,3.5,,0.0,0.0,,0,0.0,69.0,22,5.5,67.0,6,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,67.25,13,4.25,61.0,13,7.0,69.5,8,2.0,108.33333333333333,24,8.0,,0,0.0,,,,67.0,20,3.5,,0.0,0.0,,0,0.0,69.25,17,4.25,66.0,6,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,65.66666666666667,7,1.75,61.0,12,10.5,71.0,13,3.0,107.0,17,6.666666666666667,,0,0.0,,,,63.5,11,2.25,,0.0,0.0,,0,0.0,70.0,11,2.0,66.66666666666667,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,67.0,7,3.25,62.5,7,3.0,71.0,9,2.0,107.33333333333333,10,4.0,,0,0.0,,,,64.0,15,3.0,,0.0,0.0,,0,0.0,65.0,7,2.0,66.66666666666667,16,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,68.25,14,3.5,60.5,9,4.0,69.5,8,2.0,108.33333333333333,11,6.0,,0,0.0,,,,65.0,18,3.5,,0.0,0.0,,0,0.0,64.5,11,2.0,67.33333333333333,17,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,66.25,27,11.25,62.0,10,4.0,71.0,7,1.5,107.66666666666667,10,3.3333333333333335,,0,0.0,,,,65.25,15,3.25,,0.0,0.0,,0,0.0,70.25,17,3.0,68.66666666666667,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,66.75,19,6.75,62.5,12,5.0,70.0,7,2.0,107.0,13,4.333333333333333,,0,0.0,,,,65.25,19,3.75,,,,,0,0.0,69.5,16,3.75,68.0,8,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,66.25,14,5.5,61.5,11,8.5,67.0,7,2.0,109.0,11,3.6666666666666665,,0,0.0,,,,63.75,16,3.0,,0.0,0.0,,0,0.0,67.0,8,2.5,68.33333333333333,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,67.5,10,4.75,60.0,15,14.5,69.5,6,1.5,108.0,9,3.0,,0,0.0,,,,64.5,19,4.0,,0.0,0.0,,0,0.0,69.75,13,2.75,68.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,66.0,10,7.5,61.5,5,1.5,65.5,14,3.5,106.66666666666667,10,4.0,,0,0.0,,,,66.33333333333333,8,1.5,,0.0,0.0,,0,0.0,62.5,9,1.5,66.0,17,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,66.25,10,4.5,60.0,14,8.5,66.0,10,2.5,106.66666666666667,24,10.666666666666666,,0,0.0,,,,64.5,16,3.0,,0.0,0.0,,0,0.0,70.0,13,2.75,66.0,11,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,66.75,12,4.0,60.0,12,8.0,67.0,7,2.0,102.5,5,1.6666666666666667,,0,0.0,,,,67.0,13,2.5,,0.0,0.0,,0,0.0,65.66666666666667,7,1.25,68.66666666666667,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,66.25,12,4.5,61.0,7,8.5,66.0,11,2.5,107.0,17,5.666666666666667,,0,0.0,,,,63.25,16,3.75,,,,,0,0.0,70.0,10,2.75,63.5,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,63.25,12,4.5,59.5,10,7.5,67.5,10,2.0,104.0,11,4.0,,0,0.0,,,,65.0,16,3.75,,0.0,0.0,,0,0.0,66.0,10,1.75,66.0,21,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,63.5,18,7.0,52.0,4,1.5,67.5,8,2.0,105.0,8,3.3333333333333335,,0,0.0,,,,66.0,14,3.25,,0.0,0.0,,,,66.66666666666667,7,1.5,64.5,5,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,64.75,13,5.0,61.5,7,6.5,69.5,5,1.0,107.33333333333333,17,10.0,,0,0.0,,,,65.0,19,3.75,,0.0,0.0,,0,0.0,63.5,7,1.25,67.0,10,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,64.25,25,8.5,62.5,9,4.5,70.0,10,2.5,106.66666666666667,8,2.6666666666666665,,0,0.0,,,,65.0,12,2.25,,0.0,0.0,,0,0.0,67.0,14,5.5,68.0,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,64.25,12,4.0,64.5,11,5.0,69.0,4,1.0,105.66666666666667,13,4.666666666666667,,0,0.0,,,,65.5,18,3.25,,0.0,0.0,,0,0.0,68.0,15,2.75,65.33333333333333,16,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,65.33333333333333,9,3.25,63.5,6,2.5,69.0,8,1.5,108.0,13,5.0,,0,0.0,,,,65.0,19,4.25,,,,,0,0.0,67.33333333333333,11,2.0,67.0,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,63.75,10,3.0,62.0,7,7.0,69.0,6,1.5,104.0,11,3.6666666666666665,,0,0.0,,,,66.5,19,4.25,,0.0,0.0,,0,0.0,70.66666666666667,8,1.25,63.666666666666664,20,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,65.5,15,8.5,63.5,7,3.0,69.0,9,2.5,103.0,8,2.6666666666666665,,0,0.0,,,,66.0,20,5.25,,0.0,0.0,,0,0.0,70.0,8,1.75,64.33333333333333,16,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,65.5,16,6.25,62.0,7,3.5,71.5,6,2.0,105.0,11,5.0,,0,0.0,,,,65.0,13,2.75,,0.0,0.0,,0,0.0,67.0,14,4.5,64.33333333333333,14,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,64.25,12,5.0,63.5,9,3.5,70.0,3,1.0,104.33333333333333,10,3.3333333333333335,,0,0.0,,,,65.25,14,2.5,,0.0,0.0,,0,0.0,73.33333333333333,7,2.0,63.0,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,65.25,8,3.25,61.5,6,2.0,70.5,7,2.0,106.0,12,5.0,,0,0.0,,,,59.666666666666664,10,2.25,,0.0,0.0,,0,0.0,69.0,15,3.5,66.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,65.75,15,4.25,61.5,10,9.5,71.0,6,2.0,105.66666666666667,17,7.333333333333333,,0,0.0,,,,64.0,9,1.5,,,,,0,0.0,68.0,6,1.75,64.66666666666667,15,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,64.25,14,5.0,60.0,17,20.0,70.5,2,1.0,104.66666666666667,11,3.6666666666666665,,0,0.0,,,,66.5,26,5.0,,0.0,0.0,,0,0.0,64.66666666666667,6,1.5,60.5,8,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,64.75,10,3.0,54.0,3,6.0,70.0,9,2.0,107.33333333333333,11,7.333333333333333,,0,0.0,,,,64.75,15,3.25,,0.0,0.0,,0,0.0,63.5,11,2.25,66.66666666666667,15,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,64.75,17,5.25,57.5,6,2.5,69.5,6,1.5,104.33333333333333,14,5.333333333333333,,0,0.0,,,,67.5,11,3.5,,0.0,0.0,,0,0.0,65.33333333333333,19,4.0,66.66666666666667,23,8.666666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,64.0,15,5.25,58.0,16,14.5,68.5,10,2.0,107.33333333333333,7,4.333333333333333,,0,0.0,,,,66.0,13,3.5,,0.0,0.0,,0,0.0,64.5,7,1.25,60.0,7,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,65.5,12,3.25,55.5,5,4.5,68.0,7,1.5,105.0,8,3.6666666666666665,,0,0.0,,,,65.5,15,5.25,,0.0,0.0,,,,68.0,10,2.75,60.5,9,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,64.25,25,11.25,56.0,4,1.5,71.0,7,1.5,105.33333333333333,8,2.6666666666666665,,0,0.0,,,,68.66666666666667,16,3.5,,0.0,0.0,,0,0.0,69.25,15,3.5,67.33333333333333,19,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,68.33333333333333,7,1.75,58.0,6,2.0,69.0,2,1.0,108.33333333333333,13,5.0,,0,0.0,,,,64.25,11,2.5,,0.0,0.0,,,,69.25,10,3.25,64.66666666666667,17,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,67.0,8,2.5,58.0,6,3.0,70.5,5,1.0,106.66666666666667,11,4.0,,0,0.0,,,,65.0,16,3.5,,0.0,0.0,,,,68.0,7,1.25,67.33333333333333,12,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,65.75,11,3.0,50.0,2,1.0,68.0,6,2.0,107.0,8,4.0,,0,0.0,,,,64.5,9,1.25,,0.0,0.0,,0,0.0,65.0,10,2.25,66.33333333333333,8,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,68.0,8,2.0,59.5,6,4.0,69.0,7,1.5,107.0,6,2.3333333333333335,,0,0.0,,,,68.33333333333333,20,4.25,,0.0,0.0,,,,66.0,8,2.25,65.0,11,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,65.75,22,6.5,61.0,8,3.5,66.5,6,1.0,106.66666666666667,9,4.0,,0,0.0,,,,69.33333333333333,10,1.75,,0.0,0.0,,,,66.75,13,4.25,57.0,5,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,66.75,15,4.25,58.5,10,5.5,66.0,9,2.5,106.66666666666667,14,4.666666666666667,,0,0.0,,,,65.75,15,3.5,,0.0,0.0,,0,0.0,66.75,16,5.25,64.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,65.0,16,7.0,50.0,6,4.0,65.0,4,1.5,110.0,8,5.333333333333333,,0,0.0,,,,66.66666666666667,9,1.5,,0.0,0.0,,0,0.0,67.0,10,2.25,68.0,8,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,66.25,11,4.75,58.0,11,7.0,66.5,7,3.0,107.66666666666667,15,7.666666666666667,,0,0.0,,,,61.0,14,3.0,,0.0,0.0,,0,0.0,64.33333333333333,15,4.0,64.66666666666667,13,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,65.66666666666667,10,3.25,60.0,10,4.5,65.5,4,1.0,99.0,5,1.6666666666666667,,0,0.0,,,,66.0,17,2.75,,0.0,0.0,,0,0.0,66.0,7,1.25,64.33333333333333,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,64.75,15,5.75,58.0,8,5.0,64.5,4,1.5,102.66666666666667,11,6.0,,0,0.0,,,,65.5,13,3.5,,0.0,0.0,,0,0.0,66.33333333333333,9,2.0,67.0,12,3.6666666666666665
