incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:00,--,Daylight,,,,63.0,4,4.0,59.333333333333336,18,16.666666666666668,60.666666666666664,19,12.666666666666666,61.75,27,12.0,62.25,21,7.0,67.25,18,5.5,63.5,11,10.0,64.0,6,9.0,70.5,3,1.5,51.5,14,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:30,--,Daylight,,,,61.0,3,7.666666666666667,59.333333333333336,18,11.666666666666666,60.666666666666664,14,10.666666666666666,62.5,17,4.5,61.5,19,5.75,65.0,18,5.25,63.5,12,7.0,63.0,13,10.5,69.5,8,3.0,50.0,21,13.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,61.333333333333336,10,17.666666666666668,61.666666666666664,27,11.666666666666666,62.0,18,8.666666666666666,61.75,17,7.5,62.75,15,2.75,66.0,21,6.75,62.5,9,6.5,67.0,11,10.5,68.5,7,2.5,56.0,10,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,62.5,5,11.333333333333334,59.333333333333336,21,9.666666666666666,59.0,17,13.333333333333334,61.5,22,9.75,62.5,25,8.0,67.25,15,6.0,64.5,15,12.0,66.0,12,13.0,70.5,5,2.0,51.5,8,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,64.0,6,26.666666666666668,58.666666666666664,25,12.333333333333334,61.666666666666664,12,6.333333333333333,62.25,26,7.0,62.0,28,8.75,65.25,29,9.25,62.5,14,16.5,66.0,10,7.0,70.5,12,5.0,44.0,4,2.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,65.5,6,6.0,60.666666666666664,24,14.666666666666666,62.0,19,6.333333333333333,63.0,12,4.5,62.75,30,9.25,63.0,16,3.75,56.0,1,0.5,66.0,5,2.5,71.0,9,3.5,54.0,9,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,65.0,6,24.0,61.0,19,14.0,56.5,7,2.3333333333333335,62.5,25,6.75,61.75,18,5.25,66.0,11,5.5,63.0,7,7.5,63.5,12,14.5,69.0,4,1.5,53.5,17,27.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,54.0,5,26.666666666666668,61.0,13,8.333333333333334,59.666666666666664,26,12.333333333333334,63.0,14,5.75,62.25,14,4.75,66.25,25,8.75,60.0,14,14.0,63.5,15,20.5,70.0,9,4.0,54.0,9,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,66.33333333333333,5,13.333333333333334,60.666666666666664,30,15.666666666666666,60.333333333333336,15,7.0,63.5,17,7.75,61.0,25,8.25,67.0,30,8.75,60.0,20,19.5,66.0,17,16.0,68.5,10,6.0,52.0,8,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,66.0,4,9.333333333333334,60.333333333333336,12,10.0,60.666666666666664,13,7.333333333333333,62.666666666666664,9,2.0,60.75,27,6.0,66.25,15,4.25,62.5,7,4.5,64.0,4,2.0,69.0,5,2.0,54.5,11,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,67.5,5,10.333333333333334,64.0,10,5.333333333333333,56.0,4,2.6666666666666665,62.75,29,10.0,62.75,24,5.5,64.5,18,6.25,62.0,9,5.0,61.5,10,10.0,67.0,6,2.5,51.5,21,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,69.5,4,6.666666666666667,62.666666666666664,12,8.333333333333334,60.333333333333336,16,10.666666666666666,64.0,17,6.25,62.25,21,6.5,64.25,25,7.5,60.0,13,6.0,61.5,17,17.0,68.0,9,3.5,53.0,12,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,60.0,1,1.0,63.666666666666664,19,13.333333333333334,62.333333333333336,22,9.0,63.0,12,4.25,63.5,21,6.75,65.75,24,10.25,64.0,10,10.0,63.5,17,12.5,68.0,9,5.5,53.5,10,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,60.0,1,1.0,63.333333333333336,29,16.333333333333332,61.333333333333336,16,9.333333333333334,62.75,7,2.0,63.0,30,10.5,64.0,21,4.75,63.0,12,7.0,62.0,10,6.5,66.5,10,5.0,50.5,12,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,67.5,5,5.0,62.666666666666664,12,9.666666666666666,59.333333333333336,9,3.6666666666666665,66.0,19,9.0,62.0,20,5.5,65.25,36,12.0,64.0,16,14.0,62.5,10,6.5,68.0,5,2.0,51.0,12,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,62.333333333333336,5,13.333333333333334,63.0,12,11.0,61.0,27,14.333333333333334,66.0,21,6.0,62.75,30,10.25,65.5,15,5.75,63.0,8,8.0,62.0,11,13.0,68.0,8,3.0,54.5,20,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,65.5,4,14.333333333333334,63.333333333333336,21,9.333333333333334,56.333333333333336,15,10.0,65.75,15,7.0,63.0,24,6.25,67.75,15,4.75,65.0,7,5.5,66.0,8,10.5,68.0,5,1.5,50.5,19,17.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,63.5,6,7.666666666666667,62.666666666666664,20,13.333333333333334,58.666666666666664,13,8.666666666666666,66.66666666666667,7,2.5,62.333333333333336,17,5.0,66.0,19,5.5,63.5,5,2.0,64.5,12,12.0,66.5,4,2.0,54.0,13,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,56.0,1,4.666666666666667,63.333333333333336,9,3.0,58.333333333333336,14,5.666666666666667,65.25,16,4.5,64.0,18,5.75,68.5,20,7.75,66.5,12,10.5,66.0,11,12.0,67.0,10,5.5,52.5,17,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,67.0,4,4.0,62.0,15,10.666666666666666,56.333333333333336,16,8.333333333333334,64.25,18,7.0,63.25,19,6.5,66.75,28,7.75,66.5,17,12.0,67.0,13,9.5,68.0,5,2.0,48.5,6,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,62.0,8,12.333333333333334,61.333333333333336,24,18.333333333333332,61.333333333333336,13,8.333333333333334,62.666666666666664,9,3.0,61.25,24,10.0,67.75,10,5.25,66.5,6,7.0,65.5,7,9.5,67.5,4,2.0,56.0,8,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,62.5,2,13.0,60.666666666666664,19,10.0,58.0,20,9.666666666666666,65.25,14,3.25,63.0,12,4.75,65.0,10,3.0,66.0,4,2.0,66.5,7,5.0,68.0,7,3.0,52.0,8,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,64.0,5,5.666666666666667,61.0,18,8.666666666666666,62.0,18,8.0,61.0,23,10.75,59.0,5,1.0,65.5,21,7.5,63.5,3,3.0,63.5,15,12.0,66.5,7,3.5,55.5,12,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,61.0,3,3.3333333333333335,61.666666666666664,19,13.666666666666666,60.333333333333336,18,8.333333333333334,64.0,11,4.0,61.25,25,6.5,67.0,24,11.75,65.5,12,9.5,65.5,12,15.5,66.0,4,2.0,55.5,7,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,60.0,5,17.666666666666668,61.333333333333336,11,6.333333333333333,58.0,9,4.333333333333333,61.5,19,7.0,65.0,14,3.75,66.0,22,6.75,64.0,8,5.0,63.0,9,9.5,,0,0.0,54.5,11,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,66.0,2,2.0,60.666666666666664,21,14.0,60.666666666666664,13,9.666666666666666,62.0,19,7.0,63.5,25,7.5,64.0,6,1.75,65.5,8,6.0,63.5,7,6.0,67.0,9,5.5,54.5,16,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,62.5,8,9.666666666666666,60.666666666666664,16,7.333333333333333,60.666666666666664,16,6.0,62.25,17,5.75,63.75,21,7.25,67.25,17,6.5,66.0,11,8.0,66.5,12,11.5,66.5,4,1.5,52.5,12,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,60.5,3,8.333333333333334,61.333333333333336,20,18.666666666666668,58.333333333333336,16,8.666666666666666,61.75,16,6.5,63.75,22,8.25,67.25,21,6.25,64.5,11,9.0,65.5,12,10.5,65.5,10,5.5,55.5,9,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,60.333333333333336,3,9.333333333333334,59.333333333333336,24,13.666666666666666,60.333333333333336,13,6.333333333333333,58.0,12,7.25,62.5,24,7.0,65.75,23,4.75,65.5,12,8.5,68.5,11,13.0,68.0,5,2.0,53.5,11,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,61.333333333333336,8,17.0,60.0,22,13.0,59.666666666666664,17,12.0,62.25,13,3.25,63.75,26,6.5,67.5,18,7.5,66.5,6,7.5,69.5,12,14.0,66.5,6,2.5,51.0,10,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,61.5,4,14.666666666666666,60.333333333333336,26,18.0,58.333333333333336,22,10.333333333333334,60.5,22,9.0,65.0,19,4.0,65.75,16,3.5,67.5,11,5.0,64.5,7,10.5,66.0,13,7.5,49.5,12,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,59.0,3,3.0,61.333333333333336,18,15.0,59.0,24,14.0,60.25,16,7.25,65.0,14,2.5,66.25,26,9.0,67.0,4,5.0,65.0,10,8.5,67.5,4,2.0,51.5,15,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,64.0,3,3.0,61.0,25,17.0,57.0,9,3.3333333333333335,61.5,20,9.0,64.0,19,5.25,65.5,14,4.75,67.5,9,5.0,65.5,9,12.5,67.0,10,4.0,55.5,8,3.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,63.5,5,5.0,61.333333333333336,11,6.666666666666667,57.333333333333336,19,14.333333333333334,60.75,29,9.5,64.5,12,4.25,65.5,23,5.25,68.0,6,3.0,66.5,8,4.5,67.5,6,2.5,51.5,7,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,56.0,2,9.0,63.333333333333336,20,14.333333333333334,58.333333333333336,19,5.0,62.25,21,8.25,64.75,17,4.25,66.0,28,8.75,62.0,7,5.0,64.0,16,11.5,68.0,7,3.0,54.5,10,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,63.0,7,9.666666666666666,65.0,13,4.333333333333333,59.0,15,6.333333333333333,62.333333333333336,12,3.75,65.0,26,7.5,67.5,20,6.25,67.5,13,9.0,66.0,10,8.5,67.0,3,1.0,54.5,7,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,61.333333333333336,5,17.333333333333332,63.666666666666664,9,3.6666666666666665,59.666666666666664,18,8.333333333333334,62.75,9,3.0,64.0,19,6.5,63.5,29,11.5,64.5,13,12.5,63.5,11,12.0,69.0,11,4.5,54.0,4,1.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,68.5,4,7.0,61.333333333333336,15,13.333333333333334,60.0,12,4.666666666666667,62.0,18,5.75,64.0,30,10.0,66.0,16,3.5,62.0,3,3.0,61.0,2,1.0,69.0,10,4.5,54.5,15,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,58.0,8,18.0,64.33333333333333,21,14.333333333333334,60.0,9,2.3333333333333335,60.0,13,4.5,64.25,29,8.25,66.5,20,5.5,66.0,17,11.5,63.5,9,11.0,66.5,8,3.5,52.0,11,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,60.0,2,12.333333333333334,64.66666666666667,12,8.666666666666666,57.333333333333336,16,14.333333333333334,61.75,19,7.75,64.0,19,5.5,63.25,14,4.75,64.0,7,4.5,64.0,10,9.5,70.0,5,1.5,53.5,8,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,64.0,5,5.333333333333333,61.333333333333336,17,8.333333333333334,58.666666666666664,24,16.333333333333332,65.5,17,5.5,66.5,27,5.75,69.25,14,4.25,67.0,8,2.5,65.5,9,9.0,68.0,4,2.0,53.0,11,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,55.0,3,4.0,62.333333333333336,27,15.666666666666666,61.666666666666664,14,9.333333333333334,65.0,14,3.5,65.75,11,3.0,67.25,26,6.75,66.0,8,3.0,64.0,13,10.0,67.0,6,2.5,52.0,8,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,64.0,6,9.666666666666666,63.0,15,7.333333333333333,57.333333333333336,16,7.666666666666667,61.666666666666664,15,7.25,65.75,14,2.5,67.0,25,8.5,68.0,3,2.0,66.5,13,14.0,68.5,7,3.0,54.5,7,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,65.0,4,4.0,62.333333333333336,21,11.333333333333334,58.0,20,8.666666666666666,64.25,18,10.25,66.0,28,10.25,69.25,23,6.5,67.0,8,7.0,67.5,10,8.5,67.5,7,3.5,52.0,10,12.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,64.0,1,34.333333333333336,63.666666666666664,14,11.666666666666666,59.666666666666664,9,4.333333333333333,64.25,16,5.0,63.0,23,9.0,67.25,11,4.75,66.5,8,7.0,66.5,10,10.0,70.0,8,3.0,53.0,9,3.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,61.0,7,19.666666666666668,64.66666666666667,16,8.666666666666666,59.333333333333336,21,8.666666666666666,63.0,15,5.0,63.25,11,4.5,67.0,18,3.5,66.0,13,5.0,66.0,8,5.0,68.0,4,2.0,54.5,14,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,45.5,6,6.333333333333333,57.0,32,23.0,59.666666666666664,14,8.333333333333334,66.5,14,5.75,63.0,24,6.5,67.25,16,5.5,66.0,19,13.5,62.5,14,16.0,67.5,6,2.5,52.0,16,19.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,37.5,4,10.666666666666666,57.333333333333336,17,16.666666666666668,60.333333333333336,16,7.333333333333333,65.0,16,5.0,62.25,17,4.75,66.75,21,8.25,65.0,13,14.0,64.5,17,22.5,67.5,10,4.5,55.0,6,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,62.0,6,11.666666666666666,40.333333333333336,20,14.0,54.333333333333336,25,21.0,66.66666666666667,15,6.5,65.25,11,3.0,69.25,14,4.0,75.0,2,1.0,64.5,8,8.5,66.5,8,4.5,47.0,15,19.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,58.0,2,2.0,33.666666666666664,16,21.333333333333332,59.0,12,8.333333333333334,66.0,13,7.0,65.0,16,4.0,67.5,21,5.25,67.0,9,5.5,64.0,12,10.0,69.0,6,2.5,49.5,16,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,64.33333333333333,8,11.333333333333334,49.666666666666664,19,11.666666666666666,40.333333333333336,11,18.0,64.5,24,10.75,65.75,12,4.0,69.0,16,6.0,68.0,8,6.5,65.0,12,11.5,68.5,10,4.0,53.0,8,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,52.0,1,1.0,45.666666666666664,14,12.333333333333334,42.0,18,23.0,67.0,27,10.25,65.5,17,5.5,69.5,15,3.5,66.5,4,2.5,64.5,4,3.5,66.5,10,4.0,52.0,9,7.0
