incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,62.333333333333336,10,3.75,64.0,38,6.5,65.75,37,6.25,58.857142857142854,47,11.714285714285714,64.5,32,7.5,,,,,,,46.666666666666664,19,20.333333333333332,55.666666666666664,22,13.666666666666666,61.666666666666664,18,6.333333333333333,52.666666666666664,23,10.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,65.5,9,2.5,65.5,47,10.75,67.25,42,8.25,59.0,38,9.571428571428571,63.333333333333336,33,6.166666666666667,,,,,,,46.666666666666664,28,23.666666666666668,52.0,20,15.0,58.333333333333336,22,11.333333333333334,52.333333333333336,24,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,62.25,10,5.75,64.75,30,4.75,67.5,27,4.25,60.285714285714285,42,7.428571428571429,63.333333333333336,20,3.1666666666666665,,,,,,,35.333333333333336,23,24.666666666666668,53.0,13,9.666666666666666,61.0,19,9.333333333333334,56.333333333333336,18,9.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,63.333333333333336,5,1.75,64.75,20,3.0,66.5,21,2.75,57.0,44,6.285714285714286,63.833333333333336,47,11.5,,,,,,,46.666666666666664,17,44.0,54.333333333333336,21,22.333333333333332,66.0,16,3.6666666666666665,54.333333333333336,15,6.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,61.0,4,1.0,63.5,27,7.0,66.5,33,6.75,60.57142857142857,43,9.428571428571429,64.16666666666667,38,5.666666666666667,,,,,,,39.0,23,21.333333333333332,55.0,8,12.666666666666666,59.333333333333336,36,18.0,53.666666666666664,21,14.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,61.333333333333336,13,5.75,66.5,28,5.75,68.25,22,4.75,60.857142857142854,32,4.0,63.833333333333336,47,8.166666666666666,,,,,,,34.666666666666664,11,18.0,54.666666666666664,16,13.333333333333334,61.0,20,15.0,56.333333333333336,16,13.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,59.666666666666664,7,2.0,64.75,20,4.25,67.25,18,3.25,57.857142857142854,21,4.285714285714286,62.166666666666664,30,6.666666666666667,,,,,,,50.0,19,7.666666666666667,46.0,12,22.666666666666668,59.666666666666664,24,13.666666666666666,50.0,23,17.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,62.333333333333336,6,2.75,63.5,30,6.0,66.25,26,5.25,59.57142857142857,43,9.857142857142858,63.166666666666664,35,8.166666666666666,,,,,,,40.666666666666664,27,18.666666666666668,38.666666666666664,14,22.666666666666668,59.0,16,7.666666666666667,53.0,27,17.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,60.666666666666664,11,4.5,63.0,19,2.25,65.25,17,2.0,57.714285714285715,32,7.142857142857143,61.0,36,7.666666666666667,,,,,,,52.0,21,12.333333333333334,38.666666666666664,13,12.333333333333334,57.666666666666664,24,8.0,46.333333333333336,28,15.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,60.0,7,3.25,63.75,32,8.0,67.25,28,7.5,58.0,28,6.571428571428571,61.5,29,7.0,,,,,,,53.0,13,4.0,48.0,17,10.333333333333334,59.333333333333336,24,11.0,39.0,21,20.0
