incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,,,,,,,55.0,2636336,366493.4285714286,49.666666666666664,768243,3536355.3333333335,57.666666666666664,1076243,3201522.0,,,,36.666666666666664,7910,61371.666666666664,57.666666666666664,434,224.66666666666666,65.33333333333333,7613,2716.3333333333335,53.0,899,60472.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,,,,,,,54.714285714285715,1853335,2389448.0,48.833333333333336,767441,52335396.833333336,56.333333333333336,588133,3554687.0,,,,31.666666666666668,669,57603.333333333336,59.0,357,1042.3333333333333,63.333333333333336,966,448.0,50.666666666666664,31010,50405.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,,,,,,,56.333333333333336,0855964,962306.7142857143,53.0,64107811,31458601.666666668,57.333333333333336,689398,28732041.0,,,,42.0,547,8059.333333333333,58.0,543,7086.0,63.666666666666664,669,4042.3333333333335,52.333333333333336,2107,7336.666666666667,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,,,,,,,55.333333333333336,0648652,165375.85714285713,50.666666666666664,788275,1381193.8333333333,57.5,56105710,2860171868.3333335,,,,36.666666666666664,2109,24137.333333333332,56.666666666666664,556,4375.333333333333,64.0,689,1379.3333333333333,54.0,6611,27471.666666666668,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,,,,,,,58.57142857142857,17761076,2836895.285714286,54.6,866046,15173435.166666666,58.333333333333336,3912144,102683618.33333333,,,,42.0,589,47338.0,61.0,445,215.0,61.333333333333336,557,3711.6666666666665,40.0,679,117978.33333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,,,,,,,58.285714285714285,15575710,2136184.1428571427,54.0,10863105,2807040.6666666665,56.5,689315,20401702.333333332,,,,32.0,347,2849.6666666666665,59.333333333333336,765,23772.333333333332,61.0,9710,5372.666666666667,45.0,647,134575.66666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,,,,,,,59.142857142857146,24371163,300151160.28571427,58.333333333333336,9567911,16069023.166666666,62.0,4674104,1459375.5,,,,38.0,629,68070.33333333333,59.333333333333336,355,1725.0,61.5,098,95.33333333333333,35.666666666666664,869,104276.33333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,,,,,,,57.166666666666664,0677876,1265166.857142857,58.0,777575,1775521.1666666667,61.0,168267,1843519.5,,,,42.333333333333336,71114,44541.333333333336,60.333333333333336,545,458.6666666666667,60.333333333333336,696,4062.3333333333335,37.666666666666664,578,67739.33333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,,,,,,,58.0,0443578,151893101.42857143,60.5,910741010,20175523.0,64.66666666666667,735288,1288519.3333333333,,,,41.333333333333336,368,1270.0,45.0,337,1039.0,54.666666666666664,7813,33937.0,39.666666666666664,5910,47507.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,,,,,,,59.285714285714285,2877496,26930470.57142857,59.166666666666664,8552105,11907203.833333334,63.333333333333336,5910455,2357891.1666666665,,,,36.666666666666664,9410,60671.666666666664,41.666666666666664,6412,80970.66666666667,57.0,6108,3095.3333333333335,38.333333333333336,1811,4406.333333333333,,,
