incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,67.0,24,4.5,58.0,39,6.714285714285714,63.5,53,8.666666666666666,,,,,,,28.0,20,12.666666666666666,60.0,17,12.0,60.333333333333336,20,12.666666666666666,50.666666666666664,24,16.666666666666668,58.0,17,17.0,44.666666666666664,21,9.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,66.25,31,5.25,59.0,47,7.714285714285714,63.166666666666664,37,6.5,,,,,,,30.0,18,16.333333333333332,58.0,13,10.333333333333334,58.666666666666664,20,7.333333333333333,53.333333333333336,25,20.333333333333332,57.333333333333336,14,9.666666666666666,40.0,24,10.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,66.25,21,4.75,58.142857142857146,41,9.285714285714286,63.333333333333336,36,8.833333333333334,,,,,,,50.333333333333336,17,11.666666666666666,59.666666666666664,13,9.0,63.333333333333336,20,7.666666666666667,53.0,17,9.666666666666666,55.0,18,15.333333333333334,39.0,33,19.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,67.25,31,6.0,58.57142857142857,47,9.0,62.833333333333336,32,6.333333333333333,,,,,,,46.0,21,9.0,60.666666666666664,16,7.333333333333333,63.0,20,7.0,52.0,21,15.666666666666666,56.0,10,6.666666666666667,44.666666666666664,38,20.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,66.25,29,4.75,60.714285714285715,31,6.0,63.333333333333336,38,7.0,,,,,,,52.333333333333336,25,13.333333333333334,57.0,12,6.333333333333333,64.0,23,6.666666666666667,54.666666666666664,19,8.333333333333334,55.666666666666664,13,6.333333333333333,33.666666666666664,32,20.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,65.66666666666667,15,2.0,55.666666666666664,35,6.285714285714286,62.833333333333336,47,8.666666666666666,,,,,,,51.333333333333336,33,13.666666666666666,58.333333333333336,20,11.333333333333334,65.33333333333333,20,9.666666666666666,54.333333333333336,15,9.0,55.666666666666664,11,4.333333333333333,34.333333333333336,26,21.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,66.5,45,7.0,58.0,46,8.714285714285714,60.8,28,5.333333333333333,,,,,,,49.0,19,17.666666666666668,62.666666666666664,9,6.666666666666667,62.0,26,7.333333333333333,53.666666666666664,21,10.333333333333334,56.333333333333336,13,4.0,31.333333333333332,26,15.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,66.25,28,4.0,60.42857142857143,40,7.571428571428571,64.66666666666667,33,5.333333333333333,,,,,,,51.666666666666664,25,25.666666666666668,59.666666666666664,14,5.666666666666667,63.333333333333336,26,8.333333333333334,53.666666666666664,22,10.0,56.0,11,8.0,32.0,27,18.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,69.75,20,2.5,58.714285714285715,41,7.142857142857143,61.666666666666664,41,6.0,,,,,,,38.333333333333336,19,9.0,60.0,19,8.333333333333334,62.0,25,12.0,54.333333333333336,18,8.666666666666666,55.0,19,8.0,36.333333333333336,34,11.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,68.5,29,5.0,55.666666666666664,42,7.571428571428571,59.2,36,8.0,,,,,,,36.0,15,26.666666666666668,60.333333333333336,25,12.0,61.666666666666664,20,9.0,55.333333333333336,24,12.0,57.5,14,6.333333333333333,35.0,36,15.666666666666666
