incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:30:00,--,Daylight,,,,73.33333333333333,10,4.0,54.5,12,6.5,48.75,17,4.0,55.5,16,8.5,64.625,37,4.75,54.0,9,1.75,,,,62.75,27,4.0,58.333333333333336,24,5.5,62.0,11,2.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:30:30,--,Daylight,,,,72.0,17,4.0,58.0,9,3.0,48.75,21,5.0,56.0,22,18.0,63.25,34,4.0,53.0,14,3.5,,,,65.75,25,3.75,58.25,30,7.5,59.75,13,2.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:31:00,--,Daylight,,,,73.66666666666667,23,9.0,55.5,12,6.5,53.333333333333336,15,6.0,59.5,11,8.0,63.5,46,7.375,61.333333333333336,18,4.75,,,,60.75,22,2.75,55.75,44,12.0,65.4,12,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,16:45,16,16:31:30,--,Daylight,,,,74.33333333333333,17,7.333333333333333,55.5,7,3.0,49.5,18,4.75,59.0,12,7.0,64.0,42,5.75,61.666666666666664,16,3.5,,,,61.25,35,4.0,56.5,38,10.25,62.6,16,3.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:32:00,--,Daylight,,,,71.66666666666667,17,4.0,53.5,12,6.0,50.5,22,7.0,60.0,19,17.5,64.0,39,5.625,56.0,12,2.5,,,,61.5,25,4.5,57.5,21,4.5,64.8,19,3.7142857142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:32:30,--,Daylight,,,,72.33333333333333,13,3.3333333333333335,53.5,16,9.0,50.75,24,8.5,60.5,17,12.5,63.5,35,4.0,61.0,16,6.75,,,,62.75,8,0.75,56.0,36,11.0,66.75,17,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,16:33:00,--,Daylight,,,,71.33333333333333,18,5.333333333333333,53.0,10,4.0,48.0,15,6.5,58.5,21,11.5,63.5,50,8.75,62.0,15,6.0,,,,58.666666666666664,15,3.75,58.5,34,9.0,63.5,18,5.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:33:30,--,Daylight,,,,72.0,14,5.333333333333333,53.5,7,2.5,49.5,27,7.25,60.5,21,14.0,64.125,28,3.875,61.666666666666664,12,5.0,,,,61.0,28,4.125,57.25,42,9.25,63.5,18,4.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:34:00,--,Daylight,,,,72.66666666666667,12,6.0,55.5,17,6.5,49.75,23,7.75,57.5,13,6.0,63.714285714285715,46,4.5,61.0,9,1.5,,,,59.75,11,2.625,57.25,21,5.5,68.25,11,3.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:34:30,--,Daylight,,,,71.0,14,5.333333333333333,54.0,14,7.0,49.0,24,6.0,57.0,21,16.0,64.375,33,4.125,56.5,11,2.5,,,,61.0,16,2.875,58.0,37,10.0,68.25,12,4.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:00,--,Daylight,,,,74.66666666666667,17,4.333333333333333,57.5,15,5.5,51.0,22,6.25,59.0,20,15.0,63.857142857142854,43,8.125,59.333333333333336,20,5.5,,,,61.75,25,4.625,57.0,38,19.25,65.8,21,4.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:30,--,Daylight,,,,73.33333333333333,17,5.333333333333333,55.5,10,5.0,50.5,18,5.75,58.5,12,9.5,64.125,36,4.875,59.666666666666664,20,5.25,,,,59.25,24,5.75,56.333333333333336,23,6.5,64.2,16,4.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:00,--,Daylight,,,,74.0,13,5.0,60.5,15,5.0,51.0,26,6.5,59.5,16,9.0,65.14285714285714,29,5.0,56.333333333333336,19,4.5,,,,61.0,20,4.875,45.25,38,14.75,44.0,5,3.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:30,--,Daylight,,,,74.66666666666667,14,5.0,57.0,11,4.0,51.25,17,5.75,59.5,21,13.0,62.42857142857143,48,5.375,56.666666666666664,24,7.75,,,,59.5,23,4.5,50.5,33,21.0,66.25,13,4.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,,,,73.33333333333333,14,3.6666666666666665,58.0,12,5.0,49.75,22,12.5,60.0,20,14.0,65.85714285714286,34,4.125,56.333333333333336,18,9.25,,,,62.0,31,3.625,45.0,36,12.25,56.5,13,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,,,,73.33333333333333,23,9.666666666666666,60.5,14,7.0,50.25,28,7.0,61.0,14,9.5,63.857142857142854,49,6.375,57.0,16,7.5,,,,62.5,25,5.125,44.75,26,14.5,51.5,11,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,,,,73.0,18,4.333333333333333,59.0,14,5.0,48.5,25,6.5,53.5,16,20.0,63.125,44,7.75,51.666666666666664,20,9.25,,,,61.25,35,5.0,51.75,39,11.5,55.8,14,3.5714285714285716
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,,,,73.66666666666667,13,3.6666666666666665,58.0,15,5.5,48.0,19,6.5,56.0,16,16.5,67.0,35,4.25,47.0,15,4.0,,,,63.0,21,3.875,48.5,34,8.75,58.0,19,5.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,,,,73.0,17,7.0,58.0,14,5.0,50.75,23,7.25,50.0,19,14.5,65.0,38,6.875,52.333333333333336,19,4.5,,,,59.75,26,3.375,54.25,33,9.0,61.166666666666664,18,2.857142857142857
