incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:08:00,--,Daylight,63.0,14,22.5,,,,,,,70.0,25,22.0,85.0,02,501.5,67.0,51,55.5,,,,59.4,14255,82698.8,60.5,66,1162.5,64.0,3433,1173.25,62.5,2545,6428.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:08:30,--,Daylight,61.5,23,21.0,,,,,,,68.5,22,37.0,,00,500.0,67.5,72,60.5,,,,59.4,55459,3626235.6,61.5,34,22.5,64.0,4477,82803.0,60.5,1435,3827.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:09:00,--,Daylight,64.0,42,71.5,,,,,,,71.0,36,28.0,85.0,02,502.0,66.5,42,62.0,,,,59.2,55778,26410262.4,62.0,67,1155.5,64.5,37512,70528.25,63.0,4225,10529.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:09:30,--,Daylight,63.0,52,62.5,,,,,,,71.0,58,605.0,85.0,01,501.5,67.0,31,10.5,,,,59.8,42635,162093.2,61.0,38,44.5,64.66666666666667,7410,1585.0,62.0,4545,11653.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:10:00,--,Daylight,64.5,52,72.0,,,,,,,67.0,40,35.0,86.0,02,503.0,67.0,41,30.5,,,,60.6,22167,482402.4,63.0,20,10.0,63.5,2246,4042.25,62.75,4241,10528.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:10:30,--,Daylight,64.5,713,608.0,,,,,,,70.5,32,25.5,85.0,01,501.5,66.0,42,35.5,,,,61.2,12373,8454.4,62.5,75,1106.0,64.5,6337,13776.75,63.75,2465,6284.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:11:00,--,Daylight,66.0,43,36.0,,,,,,,69.0,68,305.0,86.0,02,502.5,69.0,33,11.0,,,,59.25,30474,6075.2,65.0,52,60.5,62.5,2331,642.75,62.75,3257,8026.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:11:30,--,Daylight,63.5,46,33.5,,,,,,,70.5,35,456.0,87.0,02,503.5,67.5,61,40.5,,,,58.0,543711,10244282.6,65.0,34,28.0,62.5,3478,65477.75,62.666666666666664,0233,166.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:12:00,--,Daylight,65.5,23,36.0,,,,,,,73.0,54,456.0,87.0,01,500.5,55.0,40,50.0,,,,58.8,43466,164628.8,62.5,34,31.5,63.25,5711,1177.75,60.666666666666664,0334,903.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:12:30,--,Daylight,61.0,20,15.0,,,,,,,72.0,46,43.5,,00,500.0,68.0,43,26.5,,,,58.6,263812,4244282.8,63.5,11,5.5,62.25,2733,2816.5,63.25,2245,3452.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:00,--,Daylight,65.0,46,58.0,,,,,,,74.0,35,63.5,,00,500.0,67.5,71,35.5,,,,58.4,42294,142634.6,60.0,30,30.0,64.0,3422,605.5,61.25,4212,1328.75
