incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:53:00,--,Daylight,,,,4.666666666666667,10,33.333333333333336,22.0,8,11.5,32.333333333333336,11,23.25,3.0,6,49.0,53.875,24,16.5,55.0,10,3.0,,,,64.25,15,2.75,,0,0.0,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,17:53:30,--,Daylight,,,,1.5,4,69.33333333333333,18.5,7,35.0,26.0,18,29.25,7.0,6,60.0,52.625,39,16.625,64.0,3,1.25,,,,64.75,15,2.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:54:00,--,Daylight,,,,4.333333333333333,9,47.666666666666664,20.5,8,51.5,32.0,9,12.75,4.5,8,60.0,53.375,43,17.375,53.0,1,0.25,,,,64.33333333333333,7,1.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:54:30,--,Daylight,,,,4.666666666666667,5,70.33333333333333,21.0,7,35.0,32.333333333333336,12,20.75,3.5,3,34.5,52.875,45,16.5,55.0,6,1.0,,,,63.5,24,2.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:55:00,--,Daylight,,,,6.0,12,57.333333333333336,22.5,6,18.0,28.5,36,37.75,7.0,5,79.5,54.125,38,14.875,57.5,5,1.0,,,,64.25,16,2.375,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:55:30,--,Daylight,,,,5.333333333333333,8,40.0,21.0,9,26.5,31.0,24,46.25,8.0,2,9.0,53.714285714285715,26,16.625,57.5,5,2.25,,,,62.666666666666664,20,2.5,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:56:00,--,Daylight,,,,4.666666666666667,10,71.66666666666667,23.0,6,13.5,27.5,10,28.0,9.0,10,33.5,62.666666666666664,32,15.875,58.5,5,2.75,,,,65.25,17,2.5,,0,0.0,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,17:56:30,--,Daylight,,,,6.666666666666667,7,36.666666666666664,25.5,7,21.0,27.25,19,28.25,6.0,5,64.5,52.5,33,16.5,58.5,6,1.0,,,,64.25,17,2.375,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:57:00,--,Daylight,,,,2.3333333333333335,10,40.333333333333336,21.0,13,32.0,29.0,17,27.25,6.0,8,52.0,53.25,36,16.5,52.0,3,1.5,,,,64.25,18,2.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:57:30,--,Daylight,,,,3.0,5,54.0,24.0,10,20.0,27.0,18,39.0,6.0,8,57.0,52.75,34,15.5,54.0,4,1.0,,,,64.0,17,4.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:00,--,Daylight,,,,3.6666666666666665,7,59.666666666666664,18.0,8,16.0,30.0,29,29.0,0.5,4,60.0,52.5,36,16.125,56.5,5,0.75,,,,63.75,17,2.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:30,--,Daylight,,,,7.0,9,51.333333333333336,21.0,8,27.5,23.666666666666668,10,31.25,12.5,8,29.0,60.714285714285715,36,18.25,56.0,11,3.5,,,,64.75,15,2.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:00,--,Daylight,,,,6.0,8,56.0,18.5,5,26.0,27.75,15,29.5,8.5,7,33.0,52.625,33,17.375,58.0,5,1.0,,,,61.5,19,3.0,,0,0.0,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,,,,3.3333333333333335,10,48.666666666666664,24.5,9,18.0,35.0,11,13.5,8.5,9,50.0,59.42857142857143,30,16.125,58.0,12,2.5,,,,62.0,23,5.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,,,,5.333333333333333,8,71.33333333333333,19.0,4,21.5,29.25,34,33.25,7.5,7,63.0,52.0,42,17.875,55.5,10,1.75,,,,57.75,24,3.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,,,,5.666666666666667,10,50.0,19.0,10,30.0,29.0,6,24.0,7.5,4,22.5,52.75,35,15.375,61.666666666666664,8,2.5,,,,57.25,26,3.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,,,,1.3333333333333333,4,78.66666666666667,28.5,10,7.5,26.5,18,33.75,6.0,8,40.5,59.0,35,17.125,56.0,7,3.0,,,,58.0,8,2.5,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,,,,5.333333333333333,6,55.333333333333336,22.0,9,22.0,27.25,12,32.75,6.5,7,38.5,49.166666666666664,27,16.125,56.5,10,3.5,,,,59.0,19,4.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,,,,3.3333333333333335,9,85.0,29.5,7,9.0,25.666666666666668,9,26.5,1.0,1,23.5,53.125,36,17.125,56.0,9,1.75,,,,59.25,30,3.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,,,,1.3333333333333333,9,75.33333333333333,32.5,8,10.5,25.0,11,29.5,5.5,5,59.5,59.857142857142854,43,18.875,55.5,4,1.25,,,,59.25,19,4.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,,,,6.0,9,66.33333333333333,31.5,7,3.5,28.75,21,43.75,5.5,6,46.0,52.75,44,18.375,56.0,8,2.5,,,,64.33333333333333,15,2.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,,,,1.3333333333333333,7,58.666666666666664,28.5,7,20.0,46.0,7,33.75,3.0,4,73.0,53.375,45,16.625,55.5,14,3.75,,,,62.75,19,2.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,,,,4.0,6,38.666666666666664,35.5,5,3.0,26.5,19,44.75,7.0,13,46.5,46.57142857142857,26,19.125,61.666666666666664,6,1.25,,,,61.0,18,2.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,,,,9.333333333333334,5,47.666666666666664,30.5,4,3.5,30.25,19,26.25,9.5,8,60.0,52.857142857142854,33,17.125,55.5,10,2.0,,,,62.25,23,3.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,,,,2.6666666666666665,6,63.0,35.5,10,6.5,28.25,20,27.25,19.0,15,26.5,49.125,43,19.0,59.666666666666664,6,2.0,,,,59.25,22,6.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,,,,5.333333333333333,16,48.666666666666664,38.5,9,5.5,34.333333333333336,21,36.25,14.0,9,25.5,51.125,36,20.625,58.0,6,2.0,,,,61.25,18,4.5,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,,,,3.6666666666666665,12,56.333333333333336,37.0,10,11.5,28.25,20,22.0,25.0,12,19.5,51.0,36,16.25,61.666666666666664,11,4.5,,,,55.75,24,4.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,,,,2.6666666666666665,8,75.0,35.0,6,7.0,35.333333333333336,8,26.25,24.5,16,26.5,49.875,41,17.125,55.5,10,4.75,,,,56.75,16,5.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,,,,8.333333333333334,9,57.333333333333336,38.5,9,4.0,30.5,16,24.0,25.5,16,21.5,52.57142857142857,39,19.75,62.666666666666664,8,3.0,,,,57.25,22,4.375,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,,,,8.333333333333334,9,21.333333333333332,38.5,6,3.5,27.75,17,22.25,24.5,12,28.5,51.5,38,17.5,61.333333333333336,12,4.0,,,,57.75,19,3.625,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,,,,4.0,8,57.333333333333336,44.0,6,2.0,29.5,17,17.5,14.0,10,34.5,50.75,44,18.25,59.666666666666664,8,2.25,,,,57.75,32,5.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,,,,3.0,5,50.666666666666664,43.0,4,1.0,30.25,17,20.25,25.5,11,26.0,52.125,40,20.25,61.333333333333336,11,2.25,,,,58.25,18,2.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,,,,6.333333333333333,9,37.0,48.5,2,1.0,31.25,12,23.0,22.5,10,27.0,52.25,36,13.875,61.333333333333336,9,3.25,,,,55.75,13,2.125,,0,0.0,,0.0,0.0
