incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,69.25,1343,308.0,61.0,3455,866.0,81.66666666666667,0351,60.25,,,,66.66666666666667,211432,18586.833333333332,71.0,6479,1917.25,72.25,6242,1292.75,,,,68.0,48851,82128.2,70.33333333333333,322,77.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,69.25,3544,613.25,65.5,1411,327.75,83.5,0201,100.25,,,,65.66666666666667,002340,871.6666666666666,71.25,3344,883.25,70.66666666666667,0647,184.25,,,,65.4,44562,9488.2,71.66666666666667,381,87.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,70.0,2121,277.75,63.0,0450,85.0,84.0,0150,32.5,,,,68.66666666666667,000335,87.16666666666667,70.5,4762,1212.75,72.75,5223,785.5,,,,66.2,62621,10384.2,70.66666666666667,566,394.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,70.25,2331,305.25,67.75,2243,285.5,85.5,0120,27.5,,,,67.6,103324,17235.5,71.75,2631,1680.25,71.75,3952,710.25,,,,65.8,89762,15708.4,71.66666666666667,675,251.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,69.75,3363,660.5,66.0,1341,385.25,83.5,0320,102.5,,,,65.66666666666667,003140,521.6666666666666,71.5,0440,82.5,70.25,1351,410.25,,,,65.6,35133,5264.4,74.0,346,84.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,68.5,4435,1708.5,66.66666666666667,1150,787.5,81.0,0231,30.25,,,,67.6,033646,5409.0,71.0,4121,777.75,71.75,2736,381.25,,,,64.2,56421,9084.2,71.0,697,155.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,70.0,2362,1060.25,67.75,1313,378.0,83.0,0010,2.5,,,,67.0,101222,16851.833333333332,71.25,1634,456.25,69.33333333333333,0342,108.0,,,,65.6,35761,5188.2,71.33333333333333,545,121.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,71.75,6241,1107.75,70.66666666666667,0311,52.75,85.5,0240,32.5,,,,65.66666666666667,123762,18790.166666666668,70.0,5710,1152.5,72.25,3763,1210.5,,,,65.8,54451,11266.2,72.33333333333333,283,54.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,69.5,1421,327.75,70.33333333333333,0253,138.0,86.0,0150,32.5,,,,67.0,031221,3518.5,73.0,4355,885.75,71.0,3332,655.25,,,,61.25,84440,14926.0,72.33333333333333,548,118.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,70.75,2435,413.25,67.33333333333333,3110,527.5,83.33333333333333,0841,242.75,,,,66.4,012762,21856.833333333332,71.5,3312,627.75,72.25,2342,307.75,,,,68.0,23533,2524.4,70.0,347,78.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,71.5,4141,782.75,69.25,5564,1115.75,82.5,0670,112.5,,,,66.4,022231,1903.5,71.75,6664,1463.25,70.66666666666667,2610,377.5,,,,64.5,66250,9026.0,70.33333333333333,677,151.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,67.5,3554,713.5,69.25,5345,1093.5,82.5,0430,230.0,,,,65.5,115542,18955.166666666668,72.25,6445,1333.5,72.5,2262,3025.25,,,,68.2,79341,102106.2,72.33333333333333,262,53.666666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,68.5,4677,898.75,70.25,2413,328.0,82.0,0130,30.0,,,,65.66666666666667,143654,73738.83333333333,73.0,3961,5417.75,71.0,3330,555.0,,,,68.2,57642,7306.2,73.33333333333333,557,115.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,68.25,2131,287.75,65.75,1346,388.75,82.5,0130,85.0,,,,65.4,013364,2073.8333333333335,70.75,8422,1577.75,72.0,2560,735.0,,,,66.8,66631,102164.6,74.66666666666667,666,188.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,67.0,2179,867.0,64.66666666666667,1240,287.5,80.0,0430,80.0,,,,67.2,203322,17035.166666666668,70.66666666666667,5550,1635.0,71.75,5831,1180.25,,,,67.8,41413,6282.4,73.33333333333333,364,81.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,70.0,4362,1660.25,65.25,1443,340.5,78.0,0372,173.0,,,,67.2,011368,2129.3333333333335,72.5,4732,932.75,72.25,1232,280.25,,,,67.6,76762,114248.4,75.33333333333333,353,84.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,68.75,2544,358.25,67.0,0563,3528.25,77.0,0331,60.25,,,,66.2,023553,2077.0,71.75,6235,1136.0,72.25,5641,1107.75,,,,66.25,96430,14864.0,75.33333333333333,462,117.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,69.25,1342,407.75,63.333333333333336,2530,2755.0,77.0,0040,15.0,,,,68.75,004134,520.5,72.25,2572,367.75,73.5,2443,348.0,,,,66.6,52632,102224.6,74.33333333333333,578,165.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,69.75,8422,22812.75,65.0,0012,2.75,79.5,0220,27.5,,,,66.2,042552,5290.166666666667,72.5,1349,471.75,73.5,4587,946.75,,,,66.4,64644,12686.6,74.33333333333333,551,110.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,67.75,4788,7867.0,69.25,2232,280.25,78.5,0230,30.0,,,,,,,70.33333333333333,2320,310.0,70.25,1434,355.75,,,,65.8,72562,12968.2,71.66666666666667,452,217.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,69.25,5374,838.25,64.66666666666667,1450,412.5,77.0,0241,107.75,,,,69.33333333333333,000333,207.0,69.5,4353,886.0,71.75,3733,5260.5,,,,62.25,66780,13174.0,71.66666666666667,271,50.333333333333336
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,68.5,2354,308.25,69.5,4633,883.0,76.5,0240,82.5,,,,66.6,244031,22503.5,,,,72.25,31083,740.5,,,,63.25,105740,18966.0,71.33333333333333,566,131.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,67.5,3572,590.25,69.0,0944,285.75,76.33333333333333,0382,70.5,,,,68.75,004572,5241.833333333333,72.5,7642,1607.75,69.0,2220,285.0,,,,65.6,75541,12966.2,72.0,665,231.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,69.5,1522,327.75,69.5,0410,77.5,76.33333333333333,0461,112.75,,,,65.16666666666667,142453,22388.666666666668,72.5,4344,15259.25,71.0,4784,993.25,,,,67.4,38421,5262.2,69.33333333333333,666,154.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,69.5,1321,302.75,70.0,3773,663.0,75.0,0551,107.75,,,,66.6,103445,17055.5,72.25,5774,17790.75,71.5,1446,2766.5,,,,65.8,65343,11106.6,69.33333333333333,633,250.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,70.25,4547,8781.25,70.0,6356,1336.25,74.0,0150,32.5,,,,66.0,104632,175170.16666666666,72.5,4445,833.5,71.5,4636,914.0,,,,67.4,46641,7706.2,73.0,643,144.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,70.0,7948,1416.5,72.0,1221,277.75,79.0,0031,5.25,,,,64.4,034565,3893.8333333333335,72.25,1814,7878.75,72.5,210510,486.75,,,,67.8,87351,15646.2,73.0,766,181.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,68.0,2442,413.25,68.25,2352,3025.5,76.0,0430,105.0,,,,65.83333333333333,112332,18536.833333333332,69.25,11756,25286.0,72.0,2561,362.75,,,,67.4,97422,142264.2,71.33333333333333,886,361.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,69.25,3353,1458.25,69.5,2211,277.75,75.5,0520,102.5,,,,67.0,101121,16851.833333333332,71.25,5232,1055.25,71.25,11865,20260.75,,,,67.2,36992,5754.2,72.0,382,190.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,68.5,0012,2.75,68.0,3323,1453.0,75.0,0120,35.0,,,,66.6,0115310,1887.8333333333333,71.25,4212,777.75,72.25,1525,403.5,,,,65.2,34321,4642.2,72.33333333333333,685,161.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,68.5,5363,960.5,67.75,1435,1405.75,76.0,0231,30.25,,,,66.0,025944,2322.1666666666665,71.5,4545,858.5,72.75,2322,327.75,,,,65.5,610580,163492.0,72.66666666666667,743,244.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,69.5,1445,333.25,66.75,1244,288.5,76.0,0240,107.5,,,,67.5,002431,223.5,71.25,5827,1228.75,71.0,4620,882.5,,,,67.6,63683,10492.4,70.33333333333333,462,113.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,68.0,3255,533.25,67.75,4251,1362.75,78.0,0130,30.0,,,,64.6,012425,2092.1666666666665,70.33333333333333,2430,332.5,72.25,7642,1483.0,,,,63.75,24140,2626.0,69.33333333333333,1076,284.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,68.25,4566,1496.75,68.75,3443,858.0,78.0,0530,130.0,,,,64.66666666666667,223453,18758.666666666668,72.25,1534,435.75,71.75,6445,1741.25,,,,66.4,13443,2506.4,72.66666666666667,249,45.333333333333336
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,69.0,3474,10290.75,67.25,4232,782.75,78.0,0050,7.5,,,,65.4,011342,1921.8333333333333,71.25,8624,2733.25,71.75,1724,2778.5,,,,65.25,69850,122346.0,72.33333333333333,624,207.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,68.75,4445,858.25,65.33333333333333,0342,137.75,79.0,0250,32.5,,,,64.6,012262,1906.8333333333333,71.0,2622,2777.75,70.75,3433,580.5,,,,65.25,77660,130210.0,72.66666666666667,235,41.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,68.25,1442,932.75,67.25,3263,718.0,77.33333333333333,0221,77.75,,,,64.83333333333333,232544,20222.166666666668,72.0,2451,385.25,71.75,2432,430.5,,,,66.6,61342,10646.2,72.0,753,177.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,69.5,4545,833.25,68.75,2342,560.25,75.5,0370,2025.0,,,,67.2,102335,17037.166666666668,71.75,3844,683.25,74.0,3033,505.5,,,,66.5,25830,3324.0,71.66666666666667,495,1714.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,68.0,2142,788.0,66.25,2356,318.75,76.0,0340,110.0,,,,64.2,023623,2568.6666666666665,73.0,4443,858.0,71.0,5745,1158.25,,,,64.75,78760,13388.0,71.66666666666667,622,247.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,66.75,4325,805.75,69.0,3222,1153.0,77.0,0010,2.5,,,,65.4,104461,176353.5,72.25,4223,828.0,68.0,10761,22862.75,,,,67.2,86641,15106.2,71.33333333333333,365,81.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,69.0,3346,5283.5,69.75,2454,663.25,74.5,0650,162.5,,,,63.8,011444,2105.5,69.75,4651,10270.25,70.25,4445,908.5,,,,67.8,56851,8926.2,71.33333333333333,334,74.33333333333333
