incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:46:00,--,Dark,69.0,2,2.0,,,,65.5,6,8.0,,,,,,,76.0,9,4.5,69.5,4,12.0,68.0,5,4.0,,,,60.0,12,3.6,38.5,4,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:46:30,--,Dark,70.5,8,6.5,,,,66.5,12,5.5,,,,,,,78.0,8,9.5,70.5,5,6.5,68.5,5,5.0,,,,60.0,17,4.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:47:00,--,Dark,60.0,1,24.0,,,,65.0,4,4.0,,,,,,,78.0,15,7.5,67.0,4,12.5,69.0,6,3.5,,,,61.75,10,1.8,37.0,8,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:47:30,--,Dark,68.5,3,2.5,,,,65.0,13,14.5,,,,,,,78.5,9,4.5,70.0,8,8.5,60.0,3,1.0,,,,59.8,20,5.2,17.0,1,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:48:00,--,Dark,36.0,2,5.5,,,,67.0,3,1.5,,,,,,,72.5,11,14.5,,0,50.0,70.0,7,5.0,,,,61.2,9,2.0,39.5,7,6.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:48:30,--,Dark,70.0,7,44.5,,,,66.0,8,3.0,,,,,,,75.0,3,1.0,47.5,9,41.5,62.0,3,4.5,,,,60.8,19,6.6,41.0,2,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:49:00,--,Dark,80.0,1,0.5,,,,67.0,4,3.0,,,,,,,74.0,5,3.0,76.0,1,50.5,63.0,4,3.0,,,,59.75,12,4.4,64.0,2,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:49:30,--,Dark,30.0,2,6.0,,,,66.0,11,7.5,,,,,,,72.0,9,10.5,77.0,6,55.5,64.0,2,2.0,,,,61.2,13,3.0,59.0,3,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:50:00,--,Dark,41.0,1,0.5,,,,68.0,7,3.5,,,,,,,69.5,14,8.5,74.0,1,51.5,69.0,9,11.0,,,,60.8,19,5.6,47.333333333333336,4,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:50:30,--,Dark,59.0,3,2.0,,,,67.0,10,5.0,,,,,,,73.5,6,4.5,77.0,2,51.0,68.5,5,4.5,,,,60.6,20,6.4,,,
