incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,65.33333333333333,29,6.833333333333333,,,,58.0,10,7.0,56.333333333333336,17,16.666666666666668,66.0,13,3.0,55.333333333333336,13,6.0,62.0,9,10.666666666666666,62.666666666666664,26,6.0,,,,61.0,15,7.333333333333333,66.66666666666667,21,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,62.6,20,6.333333333333333,,,,58.666666666666664,17,11.0,54.666666666666664,15,12.0,63.333333333333336,19,10.0,57.666666666666664,15,8.666666666666666,62.0,13,7.333333333333333,63.333333333333336,27,10.0,,,,60.666666666666664,18,8.0,67.0,18,6.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,66.16666666666667,27,6.0,,,,58.0,26,20.666666666666668,53.333333333333336,17,17.666666666666668,66.66666666666667,13,6.333333333333333,56.0,13,8.333333333333334,63.0,9,5.666666666666667,60.666666666666664,29,9.0,,,,58.0,18,9.666666666666666,67.33333333333333,11,3.6666666666666665
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,65.33333333333333,35,8.666666666666666,,,,59.0,17,13.333333333333334,54.0,13,7.666666666666667,67.0,16,7.666666666666667,56.333333333333336,14,5.333333333333333,61.666666666666664,14,8.666666666666666,63.0,26,8.0,,,,59.333333333333336,16,8.0,65.33333333333333,19,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,66.33333333333333,35,8.0,,,,57.0,15,7.666666666666667,55.333333333333336,17,13.333333333333334,66.66666666666667,17,9.0,58.0,15,8.666666666666666,61.0,5,3.3333333333333335,63.333333333333336,21,8.666666666666666,,,,49.5,9,9.666666666666666,59.666666666666664,18,6.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,65.66666666666667,27,5.333333333333333,,,,56.0,18,9.333333333333334,54.666666666666664,9,6.666666666666667,66.66666666666667,8,3.0,56.666666666666664,14,7.0,62.333333333333336,9,10.0,62.666666666666664,18,3.0,,,,55.333333333333336,26,17.666666666666668,65.0,24,13.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,63.0,28,5.0,,,,55.666666666666664,23,20.333333333333332,58.666666666666664,14,4.666666666666667,68.0,12,5.0,55.0,24,12.333333333333334,62.666666666666664,14,11.333333333333334,64.66666666666667,15,3.0,,,,54.333333333333336,18,13.666666666666666,64.66666666666667,17,10.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,65.33333333333333,24,5.833333333333333,,,,57.666666666666664,12,14.333333333333334,58.0,20,7.0,65.66666666666667,33,11.666666666666666,57.0,12,7.0,60.0,6,2.0,62.666666666666664,20,7.0,,,,52.333333333333336,21,12.666666666666666,61.0,18,5.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,65.0,36,7.5,,,,56.0,17,10.0,60.0,15,5.0,69.66666666666667,18,8.666666666666666,58.666666666666664,9,6.0,60.666666666666664,11,6.333333333333333,60.333333333333336,40,11.0,,,,57.0,14,9.0,65.0,12,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,65.5,37,10.0,,,,51.0,16,13.333333333333334,60.5,4,1.3333333333333333,68.66666666666667,12,4.333333333333333,57.333333333333336,12,6.0,61.333333333333336,15,7.0,63.0,22,8.666666666666666,,,,55.0,14,4.666666666666667,63.0,17,9.666666666666666
