incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,63.25,11,5.0,66.5,26,3.5,68.75,24,4.0,58.666666666666664,32,6.285714285714286,61.5,22,4.333333333333333,65.33333333333333,37,9.0,,,,45.666666666666664,19,13.666666666666666,52.0,20,14.666666666666666,64.66666666666667,18,12.333333333333334,56.0,18,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,63.666666666666664,10,4.25,66.75,18,3.0,69.0,26,3.5,61.285714285714285,41,7.428571428571429,62.333333333333336,47,8.0,66.5,27,8.333333333333334,,,,45.666666666666664,9,14.333333333333334,54.0,21,21.0,64.33333333333333,19,9.666666666666666,55.333333333333336,20,15.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,62.75,14,5.75,68.0,26,4.75,68.25,15,3.0,59.0,31,9.857142857142858,62.666666666666664,36,7.666666666666667,65.5,33,7.166666666666667,,,,46.666666666666664,16,10.666666666666666,55.333333333333336,26,20.333333333333332,64.0,26,7.333333333333333,56.666666666666664,28,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,61.0,8,3.0,68.25,19,3.0,68.25,19,3.75,57.833333333333336,24,6.285714285714286,61.666666666666664,31,7.166666666666667,65.5,37,8.5,,,,46.666666666666664,18,8.666666666666666,54.666666666666664,12,13.333333333333334,64.66666666666667,8,3.3333333333333335,58.666666666666664,10,3.6666666666666665
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,60.5,15,7.75,66.75,28,5.25,67.25,26,4.75,56.0,33,7.857142857142857,61.166666666666664,38,7.833333333333333,64.16666666666667,33,7.5,,,,52.0,18,8.333333333333334,57.333333333333336,15,13.666666666666666,65.0,23,18.0,58.333333333333336,17,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,62.5,15,9.0,67.5,32,8.25,66.25,25,4.75,57.0,23,5.857142857142857,61.666666666666664,32,7.333333333333333,64.66666666666667,28,5.833333333333333,,,,54.0,16,6.666666666666667,55.0,7,5.666666666666667,64.66666666666667,23,13.0,58.333333333333336,19,17.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,62.333333333333336,10,5.75,65.0,45,10.25,65.75,42,7.5,54.5,45,11.714285714285714,59.666666666666664,43,9.666666666666666,65.0,30,6.166666666666667,,,,57.0,14,5.333333333333333,57.0,14,9.0,65.33333333333333,20,7.666666666666667,58.666666666666664,22,13.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,61.0,16,5.25,63.5,33,5.75,65.0,37,8.25,55.5,37,9.285714285714286,59.833333333333336,35,8.5,65.66666666666667,42,8.833333333333334,,,,56.0,15,10.333333333333334,56.333333333333336,7,3.0,68.0,12,2.6666666666666665,60.333333333333336,16,6.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,61.75,15,7.0,64.5,25,4.5,64.25,24,3.75,55.666666666666664,32,4.571428571428571,59.666666666666664,26,6.666666666666667,65.5,42,9.833333333333334,,,,58.0,18,10.666666666666666,57.333333333333336,13,11.0,67.66666666666667,16,3.6666666666666665,59.666666666666664,11,5.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,60.5,15,9.0,64.75,37,10.25,66.25,25,5.75,54.5,47,11.714285714285714,59.166666666666664,43,9.333333333333334,66.0,35,8.5,,,,57.666666666666664,19,13.666666666666666,57.333333333333336,5,7.333333333333333,66.33333333333333,11,4.666666666666667,61.0,9,3.6666666666666665
