incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:00,--,Daylight,,,,62.0,13,8.0,,,,58.0,5,6.333333333333333,57.0,16,10.333333333333334,54.666666666666664,14,12.0,50.5,15,26.0,60.25,14,5.75,63.75,20,8.25,67.0,4,3.5,64.5,8,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:30,--,Daylight,,,,61.333333333333336,14,7.666666666666667,,,,29.0,2,2.0,58.0,27,17.666666666666668,53.666666666666664,18,14.333333333333334,51.0,17,12.0,60.75,14,8.0,64.5,21,4.75,66.5,9,9.5,63.5,10,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:00,--,Daylight,,,,63.0,9,6.666666666666667,,,,,0,1.3333333333333333,57.333333333333336,17,11.0,55.666666666666664,26,13.333333333333334,57.0,17,27.0,58.5,14,6.5,63.25,17,7.0,64.0,3,4.0,60.5,8,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:30,--,Daylight,,,,61.333333333333336,13,6.666666666666667,,,,48.0,4,4.0,59.0,14,7.333333333333333,55.333333333333336,11,4.0,58.666666666666664,24,9.25,58.25,19,7.25,65.66666666666667,13,5.25,66.0,16,22.0,64.0,7,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:00,--,Daylight,,,,62.0,8,7.333333333333333,,,,57.666666666666664,9,18.666666666666668,58.0,12,4.666666666666667,58.666666666666664,19,8.333333333333334,46.0,21,12.0,57.333333333333336,18,4.5,63.5,15,4.75,63.0,12,14.0,60.5,8,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:30,--,Daylight,,,,62.333333333333336,12,7.333333333333333,,,,67.0,2,2.0,58.5,7,5.0,56.333333333333336,12,7.333333333333333,45.75,8,2.5,58.0,19,8.0,64.25,15,6.0,62.5,6,5.0,55.5,4,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:00,--,Daylight,,,,61.666666666666664,22,9.666666666666666,,,,60.0,7,12.0,58.0,16,14.666666666666666,57.0,15,5.0,48.5,7,2.75,59.5,4,1.0,65.0,15,5.25,65.5,7,5.0,61.5,8,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:30,--,Daylight,,,,61.0,19,18.333333333333332,,,,,0,4.666666666666667,58.666666666666664,14,8.0,59.0,6,2.3333333333333335,57.333333333333336,12,5.25,60.25,18,8.5,61.333333333333336,17,6.25,62.5,5,3.5,60.5,12,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:00,--,Daylight,,,,63.333333333333336,9,5.333333333333333,,,,53.0,5,9.666666666666666,58.666666666666664,20,15.0,60.333333333333336,15,8.666666666666666,49.0,15,7.5,56.75,17,6.0,60.666666666666664,15,7.0,81.0,4,1.5,61.5,4,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:30,--,Daylight,,,,64.33333333333333,10,4.0,,,,54.0,9,18.666666666666668,58.333333333333336,27,14.0,60.0,10,5.666666666666667,59.0,12,6.25,59.666666666666664,10,3.25,64.75,6,1.75,66.5,4,3.5,61.0,8,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:00,--,Daylight,,,,63.333333333333336,9,5.666666666666667,,,,60.0,4,4.0,55.666666666666664,8,4.666666666666667,58.333333333333336,18,8.0,57.666666666666664,16,8.25,59.5,15,6.25,61.666666666666664,11,2.75,67.5,7,6.5,61.0,7,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:30,--,Daylight,,,,63.0,19,12.666666666666666,,,,,0,7.333333333333333,56.0,18,11.666666666666666,56.666666666666664,23,15.333333333333334,52.0,29,10.5,54.666666666666664,8,2.0,63.75,18,6.0,68.0,8,8.5,62.0,3,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:00,--,Daylight,,,,63.666666666666664,9,4.333333333333333,,,,59.5,2,8.333333333333334,58.666666666666664,17,11.666666666666666,58.666666666666664,12,5.0,58.666666666666664,13,4.25,59.75,23,7.0,64.5,11,4.5,68.5,7,10.5,60.5,10,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:30,--,Daylight,,,,62.0,15,10.666666666666666,,,,58.0,3,10.333333333333334,58.666666666666664,14,7.0,60.0,10,5.333333333333333,54.0,18,7.25,60.0,10,3.5,64.5,11,3.5,55.0,3,1.0,60.0,5,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:00,--,Daylight,,,,63.666666666666664,11,8.666666666666666,,,,62.0,5,18.0,59.333333333333336,15,13.0,61.333333333333336,18,8.666666666666666,57.25,17,6.75,59.75,23,10.0,63.75,19,6.75,53.0,5,6.0,59.5,10,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:30,--,Daylight,,,,63.0,10,6.333333333333333,,,,58.5,6,9.0,59.333333333333336,15,9.333333333333334,59.0,12,7.333333333333333,56.25,11,3.25,57.0,6,3.25,64.5,26,8.25,69.0,6,7.5,59.5,8,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:00,--,Daylight,,,,64.0,21,9.666666666666666,,,,57.0,3,7.0,56.666666666666664,13,9.666666666666666,59.0,8,5.666666666666667,60.666666666666664,13,5.75,60.75,12,2.75,63.75,9,4.0,64.0,11,10.0,59.0,16,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:30,--,Daylight,,,,64.0,13,7.0,,,,58.0,5,19.333333333333332,58.0,12,10.666666666666666,60.0,14,5.333333333333333,57.5,17,8.0,54.333333333333336,12,3.5,64.75,24,6.5,65.5,8,6.0,57.5,6,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:00,--,Daylight,,,,64.0,17,9.0,,,,56.5,2,2.0,57.333333333333336,17,9.666666666666666,58.666666666666664,14,10.333333333333334,57.25,18,9.5,61.25,13,5.5,63.75,14,5.75,66.0,11,9.5,57.5,3,2.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,,,,64.0,12,4.0,,,,59.0,5,12.0,58.333333333333336,20,11.666666666666666,57.333333333333336,16,11.0,57.25,11,5.75,58.666666666666664,16,6.0,64.5,12,3.25,64.0,5,5.0,57.0,12,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,,,,61.666666666666664,14,6.666666666666667,,,,59.5,5,13.333333333333334,58.0,13,5.0,57.0,18,9.666666666666666,56.25,17,7.25,58.75,12,4.0,63.25,14,5.0,66.5,9,8.0,63.5,9,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,,,,61.666666666666664,9,9.333333333333334,,,,57.5,7,8.333333333333334,57.0,14,12.0,56.666666666666664,14,6.333333333333333,56.0,19,6.75,61.0,13,3.75,63.333333333333336,12,6.25,67.0,7,5.5,59.5,11,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,,,,59.333333333333336,13,7.666666666666667,,,,58.5,4,8.333333333333334,56.666666666666664,16,13.0,56.333333333333336,10,4.0,62.333333333333336,12,2.75,58.0,22,6.25,61.5,15,5.25,60.5,8,9.5,62.0,11,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,,,,59.0,14,8.666666666666666,,,,59.0,4,4.0,57.0,16,12.333333333333334,57.333333333333336,15,4.333333333333333,59.0,15,7.25,58.5,15,6.0,62.5,14,4.75,65.5,6,4.0,63.5,10,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,,,,61.0,16,9.0,,,,56.0,6,12.0,57.333333333333336,20,13.333333333333334,55.666666666666664,14,12.666666666666666,56.75,19,14.25,55.25,20,7.25,60.5,16,6.75,60.0,7,6.5,58.5,12,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,,,,59.0,11,6.666666666666667,,,,59.5,3,3.0,58.666666666666664,13,7.333333333333333,56.666666666666664,13,6.333333333333333,58.0,18,9.0,55.75,18,5.25,60.5,22,6.75,47.0,4,6.0,60.5,10,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,,,,59.333333333333336,12,6.666666666666667,,,,66.0,2,2.0,59.0,15,7.333333333333333,56.333333333333336,17,7.666666666666667,55.5,24,10.75,55.0,8,3.5,60.25,11,2.75,64.5,9,7.0,60.0,8,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,,,,62.333333333333336,21,15.333333333333334,,,,54.0,1,5.666666666666667,58.0,16,10.0,56.333333333333336,14,7.0,57.75,14,6.0,57.0,11,3.5,61.0,21,7.5,60.0,8,6.5,60.0,9,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,,,,62.0,16,11.666666666666666,,,,,0,2.0,59.0,17,14.0,55.666666666666664,14,6.333333333333333,58.0,18,8.0,57.25,14,4.0,59.0,12,4.5,65.5,7,7.5,62.0,6,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,,,,61.666666666666664,17,8.0,,,,49.0,2,11.0,59.333333333333336,18,10.666666666666666,56.0,9,6.0,54.5,17,5.25,55.25,14,8.0,59.5,4,2.75,65.0,4,1.5,60.0,12,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,,,,58.333333333333336,19,13.666666666666666,,,,50.5,4,5.333333333333333,58.0,15,8.333333333333334,57.333333333333336,14,11.333333333333334,56.25,17,9.25,55.333333333333336,14,4.5,61.25,14,5.75,62.0,6,4.5,68.0,5,2.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,,,,57.666666666666664,18,10.333333333333334,,,,49.0,4,15.0,58.666666666666664,17,12.666666666666666,56.666666666666664,19,9.333333333333334,56.25,25,10.25,57.75,16,4.5,60.5,12,3.25,63.5,7,9.0,63.0,7,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,,,,61.0,16,7.0,,,,4.0,2,11.333333333333334,56.0,22,13.333333333333334,56.333333333333336,14,6.666666666666667,55.75,17,7.5,56.25,21,9.75,60.75,16,6.0,53.0,5,4.0,62.0,9,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,,,,59.333333333333336,16,7.666666666666667,,,,53.5,4,24.0,56.0,18,9.333333333333334,56.333333333333336,19,10.0,55.333333333333336,13,6.0,57.0,14,4.0,60.25,14,4.0,60.5,7,8.0,62.0,4,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,,,,63.333333333333336,17,8.333333333333334,,,,52.5,2,2.6666666666666665,56.333333333333336,17,9.333333333333334,54.0,20,11.0,52.75,22,9.5,54.75,13,4.0,62.25,27,11.25,62.5,12,13.5,64.5,12,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,,,,61.666666666666664,10,5.0,,,,46.0,5,8.666666666666666,54.666666666666664,19,13.666666666666666,53.666666666666664,18,10.666666666666666,52.75,14,5.5,55.0,18,8.0,60.5,17,7.0,62.5,8,8.5,64.5,8,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,,,,62.0,12,6.333333333333333,,,,57.0,4,4.0,59.333333333333336,13,5.666666666666667,54.666666666666664,14,6.666666666666667,53.0,18,7.75,52.0,12,6.25,59.75,9,2.75,61.0,7,7.0,62.5,12,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,,,,62.333333333333336,18,9.333333333333334,,,,56.0,2,2.0,58.666666666666664,14,9.333333333333334,55.0,19,9.666666666666666,52.75,18,9.5,53.5,18,6.5,62.25,15,5.25,61.5,12,10.5,64.5,9,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,,,,62.666666666666664,4,2.6666666666666665,,,,52.0,1,6.0,60.333333333333336,11,6.333333333333333,56.0,11,4.666666666666667,56.25,14,4.25,53.25,13,7.25,58.0,15,3.25,57.0,12,8.0,59.5,10,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,,,,62.0,8,6.333333333333333,,,,58.0,5,9.0,59.333333333333336,17,9.333333333333334,56.666666666666664,14,5.333333333333333,56.333333333333336,14,6.0,52.0,23,6.5,58.25,21,11.75,59.5,6,4.5,61.5,7,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,,,,58.0,14,17.666666666666668,,,,62.5,3,3.0,60.0,4,4.333333333333333,57.333333333333336,15,7.0,57.0,10,4.0,53.5,17,4.75,57.25,19,7.0,59.5,12,10.0,61.5,5,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,,,,59.0,20,14.666666666666666,,,,54.0,1,1.0,58.666666666666664,16,8.666666666666666,56.333333333333336,13,6.0,56.25,15,8.75,52.75,24,7.0,58.5,17,9.25,58.5,10,5.5,59.5,10,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,,,,59.333333333333336,18,13.0,,,,59.333333333333336,8,27.666666666666668,58.0,13,8.0,55.666666666666664,10,4.666666666666667,55.25,7,4.0,54.75,16,4.0,60.0,12,4.0,48.0,3,6.0,60.0,8,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,,,,59.0,23,13.333333333333334,,,,56.0,2,12.666666666666666,60.333333333333336,9,3.3333333333333335,56.0,5,3.3333333333333335,56.0,13,6.75,53.333333333333336,13,5.75,59.0,15,4.0,60.5,9,8.0,61.5,10,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,,,,,,,,,,,0,0.0,55.0,25,19.333333333333332,56.333333333333336,10,2.6666666666666665,57.75,9,3.0,55.0,18,8.25,61.25,8,1.5,61.0,6,4.0,59.5,9,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,,,,56.0,6,2.0,,,,52.666666666666664,6,21.333333333333332,55.666666666666664,21,20.666666666666668,54.333333333333336,14,12.333333333333334,57.0,12,3.25,54.25,11,3.25,60.75,20,5.25,59.5,7,7.5,59.0,6,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,,,,58.666666666666664,19,10.333333333333334,,,,54.333333333333336,4,13.666666666666666,51.666666666666664,9,3.3333333333333335,52.0,22,19.666666666666668,53.5,23,14.5,54.25,14,3.5,57.666666666666664,4,1.0,60.5,4,6.0,61.5,8,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,,,,61.0,12,3.0,,,,,0,0.0,48.5,9,6.0,50.666666666666664,21,10.666666666666666,55.5,19,12.0,53.333333333333336,12,5.0,62.0,15,7.0,61.0,6,2.0,61.0,8,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,,,,60.666666666666664,18,13.0,,,,52.5,6,6.666666666666667,54.333333333333336,17,7.666666666666667,49.333333333333336,13,5.0,51.333333333333336,12,4.25,55.25,16,7.0,60.5,7,2.25,73.0,1,0.5,62.0,5,2.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,,,,60.666666666666664,19,11.333333333333334,,,,51.0,5,8.666666666666666,54.666666666666664,14,14.666666666666666,54.0,8,2.3333333333333335,52.75,18,9.75,55.0,6,1.25,60.0,17,5.5,52.0,2,1.0,61.0,6,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,,,,62.0,12,8.666666666666666,,,,,0,0.0,56.666666666666664,15,13.0,52.333333333333336,13,10.0,53.0,20,8.25,53.25,21,8.75,59.0,18,8.0,62.5,8,6.5,64.5,14,21.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,,,,61.666666666666664,9,8.0,,,,56.5,5,8.666666666666666,56.0,12,8.0,54.666666666666664,19,7.333333333333333,53.666666666666664,9,5.0,55.75,16,7.75,60.75,19,9.5,62.5,4,3.0,,0,0.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,,,,61.333333333333336,12,18.666666666666668,,,,57.0,6,19.333333333333332,54.666666666666664,13,10.666666666666666,54.333333333333336,24,7.0,56.25,17,8.5,52.5,11,4.25,55.5,18,4.75,60.5,5,6.0,61.0,15,19.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,,,,61.333333333333336,13,12.0,,,,54.5,3,4.666666666666667,53.666666666666664,15,12.666666666666666,,,,54.5,15,3.5,52.25,22,7.25,57.25,28,13.0,61.0,9,7.5,65.0,10,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,,,,58.0,17,10.666666666666666,,,,48.666666666666664,6,37.0,54.666666666666664,14,15.666666666666666,53.0,10,6.666666666666667,53.666666666666664,7,4.5,52.75,20,7.5,58.75,11,2.75,61.0,7,8.0,65.0,2,1.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,,,,57.333333333333336,11,6.333333333333333,,,,55.333333333333336,8,25.333333333333332,55.333333333333336,22,13.666666666666666,52.0,9,6.0,54.5,19,11.25,53.25,16,5.25,56.666666666666664,7,1.75,61.5,11,4.5,59.5,5,6.0
