incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:25:00,--,Dark,65.33333333333333,9,1.5,62.2,9,0.875,60.5,2,0.5,52.833333333333336,13,1.5,62.666666666666664,6,1.0,57.5,14,16.571428571428573,64.5,4,1.5,61.5,4,3.0,63.0,13,4.25,52.5,8,5.5,61.714285714285715,20,1.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:25:30,--,Dark,62.0,1,0.25,62.6,10,1.375,65.0,4,0.75,53.8,13,1.25,65.25,7,2.0,57.6,19,17.857142857142858,,0,0.0,62.5,7,2.5,65.33333333333333,8,1.5,51.0,3,1.5,63.57142857142857,18,2.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:26:00,--,Dark,60.666666666666664,6,2.0,63.0,26,2.25,68.0,8,1.25,54.714285714285715,16,3.125,64.75,7,2.0,49.285714285714285,13,16.0,61.0,1,0.5,59.0,3,1.0,56.333333333333336,8,3.25,52.0,5,4.0,63.6,12,1.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:26:30,--,Dark,65.0,6,1.25,61.75,17,1.5,66.0,9,1.5,53.5,13,1.75,66.0,6,1.0,54.0,12,16.428571428571427,66.0,1,0.5,59.0,1,0.5,62.75,14,4.5,52.0,7,5.0,65.14285714285714,21,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:27:00,--,Dark,64.66666666666667,4,1.0,63.0,18,2.0,64.0,7,1.25,53.0,10,1.25,68.0,6,1.0,56.4,12,2.0,64.0,1,0.5,67.0,1,0.5,62.5,5,1.0,62.0,4,1.5,63.875,27,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:27:30,--,Dark,60.5,5,1.25,62.5,10,1.25,68.0,8,2.0,54.375,20,2.625,67.66666666666667,4,0.75,58.0,16,2.7142857142857144,64.5,2,1.0,64.0,3,1.0,65.33333333333333,9,1.75,51.0,4,1.5,63.142857142857146,14,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:28:00,--,Dark,65.0,5,0.75,64.5,15,2.125,67.0,11,2.75,55.8,15,1.5,65.5,8,1.25,58.333333333333336,16,16.857142857142858,67.0,2,0.5,62.5,4,1.5,66.66666666666667,10,1.75,61.0,5,3.5,64.14285714285714,25,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:28:30,--,Dark,64.0,13,3.0,63.0,19,1.625,68.66666666666667,6,1.25,59.5,8,0.75,66.0,5,1.0,55.4,17,17.714285714285715,64.5,2,1.0,,0,0.0,62.5,14,4.0,62.0,4,1.0,64.375,31,7.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:29:00,--,Dark,65.75,7,1.5,63.833333333333336,13,1.375,65.5,3,0.5,55.714285714285715,22,4.125,63.333333333333336,3,0.75,54.8,8,13.571428571428571,63.0,1,0.5,63.0,4,1.5,63.5,14,3.75,61.0,4,1.5,65.125,22,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:29:30,--,Dark,60.333333333333336,7,1.25,64.0,16,1.875,65.25,8,1.5,52.25,7,1.0,65.0,5,1.0,54.6,15,2.857142857142857,64.0,2,0.5,63.0,5,3.0,58.666666666666664,7,1.25,55.5,5,2.0,63.142857142857146,20,1.75
