incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,08:58:00,--,Daylight,,,,69.0,334,361.0,57.5,33,14.0,49.0,1433,2770.5,58.5,1011,1010.5,65.75,57425922,4665742.625,58.666666666666664,5520,1227.5,,,,58.25,24940000,28903750.0,51.333333333333336,07103,2503038.0,56.5,5410233,1944354.857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,08:58:30,--,Daylight,,,,69.0,562,330.3333333333333,58.0,12,5.5,49.5,5472,34036.0,58.5,85,605.0,65.375,48733211,4865303.875,57.333333333333336,2310,327.5,,,,57.5,75350000,13343750.0,47.25,2975,1356539.0,60.4,6331300,3245928.5714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,08:59:00,--,Daylight,,,,69.0,253,44.0,54.5,12,5.5,47.75,8354,32280.75,56.5,65,605.0,64.57142857142857,53804321,40187938.875,50.5,3600,5350.0,,,,59.0,32310000,3951250.0,53.666666666666664,011121,2503545.25,56.2,4320220,1404335.7142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,08:59:30,--,Daylight,,,,68.33333333333333,784,4734.333333333333,57.0,45,29.5,47.75,3323,1978.0,58.0,75,57.5,65.57142857142857,43613850,7301866.25,56.0,7410,1877.5,,,,57.25,36850000,641396250.0,52.333333333333336,06143,252055.5,55.666666666666664,5650531,216072730.2857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:00:00,--,Daylight,,,,67.33333333333333,656,251.33333333333334,59.0,23,8.0,48.75,7521,1855.25,60.0,65,26.5,64.625,68635382,763916157.625,57.333333333333336,5730,22842.5,,,,59.75,15650000,390203750.0,51.0,0360,25240.0,56.0,2110234,587165.4285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:00:30,--,Daylight,,,,68.66666666666667,525,104.33333333333333,56.5,44,16.5,48.25,2142,532.75,56.5,99,960.0,65.0,76563411,139118214.125,57.333333333333336,21020,5302.5,,,,58.25,41110000,6426250.0,53.5,0740,250312.5,55.5,4640311,14480087.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:01:00,--,Daylight,,,,69.66666666666667,663,224.0,57.5,48,155.0,47.666666666666664,4031,1505.25,58.0,45,22.0,64.375,88542323,763903917.75,54.333333333333336,2610,402.5,,,,59.5,00002875,38763.0,40.5,313116,1403306.25,57.25,6500230,2071491.4285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:01:30,--,Daylight,,,,68.33333333333333,212,37.0,59.5,25,8.5,49.75,3524,10260.75,60.0,47,28.5,64.71428571428571,33946370,31529656.25,54.0,4610,10485.0,,,,57.25,26470000,637683750.0,54.666666666666664,06152,2503305.25,56.4,5710320,11601548.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:02:00,--,Daylight,,,,71.66666666666667,288,375.3333333333333,58.5,14,7.5,50.0,3352,732.75,59.0,812,705.0,62.625,436159101,69892145.125,44.5,8600,35375.0,,,,59.25,411080000,151507500.0,41.25,38103,203040.5,55.5,2410254,1130039.5714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:02:30,--,Daylight,,,,69.66666666666667,654,254.33333333333334,55.0,05,1.5,50.5,8261,3117.75,60.5,44,26.5,62.875,32562631,28051390.125,55.333333333333336,41120,10627.5,,,,60.5,42420000,10363750.0,39.75,18115,7038.5,55.333333333333336,61110212,17344316.14285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:00,--,Daylight,,,,68.33333333333333,7109,428.6666666666667,57.0,23,6.0,51.25,3554,5270.75,59.5,55,38.0,65.0,33434441,2815423.875,55.0,1620,427.5,,,,60.0,13470000,22635000.0,48.0,61181,22922.75,57.0,6530333,1947279.4285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:30,--,Daylight,,,,71.33333333333333,554,2037.6666666666667,58.5,21,10.5,48.0,5076,12528.5,61.5,54,51.5,63.75,35534541,3166116.375,52.0,4820,7827.5,,,,60.75,53660000,4692500.0,44.25,810132,377803.0,56.166666666666664,2910113,3087159.1428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:00,--,Daylight,,,,69.66666666666667,375,1371.0,58.0,12,10.5,49.0,6041,1282.75,55.0,96,87.5,66.125,42443533,7679441.5,57.0,5710,10457.5,,,,58.25,14740000,17716250.0,49.0,414170,180055.0,56.2,4530130,17288595.714285713
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:30,--,Daylight,,,,70.0,361,180.33333333333334,56.5,24,11.5,49.75,2795,79778.25,60.5,67,455.5,66.0,65213440,6139328.75,56.333333333333336,2810,677.5,,,,59.75,47770000,5151387500.0,48.25,311156,103801.25,58.0,4432312,1619246.2857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,,,,67.33333333333333,4108,228.66666666666666,60.0,33,11.5,50.0,7101,2532.75,59.0,106,855.5,66.0,17454650,26466716.25,52.0,4800,975.0,,,,56.75,43650000,1263880000.0,49.25,4792,179040.25,58.0,1810002,1658572.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,,,,69.0,312,87.0,59.0,44,18.0,48.0,4372,1397.75,56.5,610,69.5,66.28571428571429,105412630,12951565.0,50.5,5500,1175.0,,,,58.0,00002412,10151.625,48.666666666666664,57120,26792.5,58.6,7860106,244500144.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:00,--,Daylight,,,,69.0,354,227.66666666666666,58.0,14,9.5,47.0,0552,132.75,58.0,78,58.0,64.57142857142857,105743410,12329288.75,56.666666666666664,4920,10602.5,,,,58.0,44840000,141441250.0,50.5,615112,178037.75,58.57142857142857,4321111,1758733.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:30,--,Daylight,,,,68.0,731,173.66666666666666,59.5,11,5.5,47.75,3486,1466.0,59.0,47,406.0,65.14285714285714,46433420,4840563.75,50.5,4500,2200.0,,,,59.0,74710000,7238750.0,48.666666666666664,65120,278045.0,56.833333333333336,6820261,202457871.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,,,,69.33333333333333,341,2037.0,57.0,13,7.0,46.5,10533,4660.5,57.5,98,956.0,63.25,54252531,13291790.125,51.0,5340,10890.0,,,,57.0,46570000,4932500.0,52.25,49111,178032.75,59.5,2430400,331542.85714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,,,,67.66666666666667,544,117.66666666666667,57.0,19,56.5,48.0,3261,2392.75,60.0,43,36.0,64.14285714285714,40734231,37715420.125,55.666666666666664,6430,5330.0,,,,57.75,26330000,6915000.0,51.25,310152,129050.25,58.166666666666664,4850228,130914959.85714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,,,,71.0,463,117.33333333333333,55.5,43,16.5,48.5,6231,2147.75,55.0,66,956.0,64.5,76417242,7039655.125,47.666666666666664,41030,12882.5,,,,59.75,23540000,5553750.0,54.666666666666664,710150,278802.5,58.333333333333336,5510122,2372873.285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,,,,68.0,240,110.33333333333333,57.5,25,24.5,47.75,6211,2627.75,54.5,76,74.5,62.0,57404562,44132887.625,49.333333333333336,81040,40295.0,,,,59.5,26230000,51306250.0,53.0,613124,278286.0,59.666666666666664,5443320,1961970.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,,,,69.66666666666667,452,143.66666666666666,59.0,24,6.5,48.5,3433,1833.0,58.0,52,35.5,64.125,34527453,53902191.875,41.5,4600,7775.0,,,,61.0,68630000,123880000.0,54.25,81092,328778.0,58.2,3520110,8715731.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,,,,70.66666666666667,554,117.66666666666667,55.0,32,13.0,47.666666666666664,0253,888.0,56.0,46,48.0,64.25,25612521,7364480.125,46.666666666666664,3420,1707.5,,,,58.75,36540000,517656250.0,54.666666666666664,6770,30345.0,59.6,5313200,2401771.4285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,,,,68.33333333333333,477,2418.6666666666665,57.0,610,29.5,48.75,5462,21530.25,57.5,54,555.5,64.42857142857143,48668560,39243296.25,52.333333333333336,1510,402.5,,,,57.0,34620000,1012651250.0,49.5,39135,158293.5,57.4,5360230,2210068.5714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,,,,70.66666666666667,562,2707.0,58.5,43,32.0,49.0,4232,880.25,59.0,105,63.0,63.625,32321423,3226554.125,50.333333333333336,3830,10460.0,,,,59.0,401050000,162753750.0,56.666666666666664,01781,6525.25,57.166666666666664,4630211,2074387.4285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,,,,69.0,5613,223.0,55.5,31,10.5,49.75,1333,390.5,54.5,116,912.0,63.285714285714285,105543350,9566528.75,55.333333333333336,3920,5327.5,,,,55.25,14640000,387671250.0,51.5,3674,402533.25,56.42857142857143,2632122,51605881.71428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,,,,68.0,546,194.66666666666666,55.5,21,5.5,47.75,112113,32815.75,56.0,84,67.5,64.125,87123461,84015130.125,57.25,6611,2602.75,,,,57.0,22350000,3192500.0,52.25,4693,203533.0,57.42857142857143,3432213,1933016.857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,,,,68.33333333333333,168,382.0,50.0,01,0.5,49.5,5652,2392.75,59.0,63,26.5,61.8,33402400,2850162.5,53.0,1530,2835.0,,,,59.0,42010000,13376250.0,51.5,2873,945.5,56.0,0020210,14288658.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,,,,68.66666666666667,576,121.33333333333333,55.0,34,18.0,49.5,1375,390.75,54.0,75,608.0,64.16666666666667,36532100,36392637.5,53.666666666666664,6620,12785.0,,,,60.0,05020000,13876250.0,51.0,31182,8097.75,55.6,0450222,13808595.285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,,,,69.0,442,217.0,55.0,02,2.5,48.5,2132,280.25,58.0,65,205.0,65.375,45564332,390168165.375,53.333333333333336,91330,20580.0,,,,60.75,22650000,5742500.0,53.25,214132,853545.25,45.8,1840303,135904386.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,,,,69.0,134,41.0,54.0,22,10.5,49.333333333333336,0485,1030.75,60.0,911,79.5,65.75,76621453,69001420.25,53.0,31020,5260.0,,,,57.5,76920000,71427500.0,51.75,2864,7790.75,48.2,1441100,13661614.285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,,,,70.0,474,194.33333333333334,59.5,26,105.0,49.0,5441,10420.25,60.0,78,705.0,65.0,971051531,86393998.875,51.0,4830,25312.5,,,,57.5,366110000,7689763750.0,47.5,312113,809043.0,60.0,0912411,143044530.2857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,,,,69.66666666666667,482,4383.666666666667,57.0,46,17.0,49.5,4432,1680.25,60.0,22,20.5,64.875,53434653,7827946.5,52.0,8850,27982.5,,,,58.25,33960000,111545000.0,52.5,1896,19788.75,55.666666666666664,0630002,14420000.714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,,,,67.0,984,464.3333333333333,55.0,04,1.5,48.75,4144,848.25,61.0,83,62.5,65.0,53310260,10313780.0,48.0,5700,1150.0,,,,57.5,551070000,1013997500.0,39.5,21073,206028.0,60.5,0521522,14374547.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,,,,70.0,245,127.66666666666667,58.0,14,6.5,48.75,4452,2210.5,59.5,65,68.0,65.875,24211451,1676456.375,52.0,6520,1177.5,,,,57.5,13540000,2466250.0,39.25,481410,213309.25,63.0,0230200,14374314.285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,,,,69.66666666666667,477,2701.6666666666665,57.0,21,5.5,48.75,1331,492.75,59.0,57,605.0,65.71428571428571,46541220,8453963.75,50.0,6900,22875.0,,,,59.0,37550000,163866250.0,36.75,3884,282040.5,55.8,0510211,14415744.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,,,,70.0,374,1381.0,56.0,31,10.5,48.25,3761,5412.75,62.0,55,357.0,66.0,86752142,110179016.5,53.333333333333336,6310,1352.5,,,,58.0,45730000,97716250.0,34.5,414144,1032300.5,60.333333333333336,0231611,143173130.2857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,,,,69.33333333333333,461,180.33333333333334,60.0,39,13.5,49.75,6635,12783.25,61.5,810,657.0,65.0,65530222,53877551.375,52.5,5500,10250.0,,,,58.0,67530000,114115000.0,35.25,3772,178532.75,56.6,0310527,1435859015.7142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,,,,68.66666666666667,472,187.0,58.0,25,6.5,49.5,3444,5290.75,58.5,45,54.0,66.0,14312611,14038938.875,55.0,5820,12802.5,,,,55.333333333333336,13400000,1988750.0,30.0,3682,186042.75,60.4,0141130,143330447.14285713
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,,,,68.66666666666667,264,2037.6666666666667,56.0,23,6.0,48.0,9020,3505.0,61.5,105,77.5,64.875,26722231,13826641.375,53.5,9600,42875.0,,,,57.75,86630000,1265127500.0,36.666666666666664,31180,329280.0,56.5,0210011,14301430.142857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,,,,69.0,230,173.33333333333334,57.0,59,456.0,50.666666666666664,9430,3130.0,59.0,93,81.5,64.125,39418453,2678897387.75,55.5,4400,850.0,,,,57.75,45550000,88860000.0,40.5,912133,684805.5,58.166666666666664,0221313,14333075.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,,,,67.66666666666667,333,74.0,55.5,12,5.5,49.0,5430,4182.5,63.0,33,37.5,63.0,105813300,98889400.0,60.333333333333336,1210,302.5,,,,57.75,17550000,6242500.0,45.75,3561,1422.75,58.5,0311221,14373046.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,,,,68.0,233,84.0,57.0,04,4.5,49.25,1363,320.5,60.5,54,44.0,64.0,62644302,11854150.125,58.0,6810,1157.5,,,,56.5,33340000,8203750.0,43.75,616114,304798.25,59.75,0230110,14317160.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,,,,68.33333333333333,543,117.33333333333333,56.0,03,4.5,48.75,7361,1667.75,62.0,66,58.5,63.375,83638332,902151565.375,55.666666666666664,6720,2402.5,,,,60.25,43420000,9676250.0,49.75,38103,103538.0,59.833333333333336,0511552,14303016444.428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,,,,68.33333333333333,652,223.66666666666666,57.0,38,18.0,48.5,4251,1395.25,63.0,85,855.0,62.42857142857143,61562320,5192651.25,54.666666666666664,8820,30377.5,,,,57.75,54440000,126328750.0,48.25,1864,27780.75,57.0,0210435,143158030.2857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,,,,67.0,432,247.0,56.0,25,28.0,49.5,1554,4275.75,61.0,56,62.5,64.57142857142857,45341603,12916487.75,57.333333333333336,6610,2427.5,,,,57.5,57540000,15177137500.0,50.75,39104,102535.75,56.0,0001543,142858727.57142857
