incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:00,--,Dark,,,,,,,61.0,2,0.5,,0,42.0,,,,66.0,4,0.5,67.0,2,0.25,70.0,1,0.25,,,,,,,71.66666666666667,3,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:30,--,Dark,,,,,,,62.0,5,2.25,62.0,3,36.75,,,,63.333333333333336,4,0.5,68.0,2,1.25,70.0,1,0.25,,,,,,,72.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:00,--,Dark,,,,,,,63.333333333333336,9,1.75,27.5,12,50.75,,,,,0,0.0,68.0,1,0.25,69.66666666666667,6,1.0,,,,,,,72.0,6,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:30,--,Dark,,,,,,,62.333333333333336,10,3.0,68.0,2,50.75,,,,65.0,1,0.16666666666666666,67.0,1,0.25,69.0,4,0.75,,,,,,,74.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:00,--,Dark,,,,,,,44.0,6,4.25,3.0,1,25.75,,,,68.33333333333333,8,1.0,68.0,4,1.5,,0,0.0,,,,,,,75.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:30,--,Dark,,,,,,,47.75,11,3.25,29.5,19,49.5,,,,63.0,5,1.1666666666666667,,0,0.0,,0,0.0,,,,,,,73.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:00,--,Dark,,,,,,,59.0,1,0.25,40.0,2,26.0,,,,63.0,7,1.3333333333333333,,0,0.0,73.5,5,0.75,,,,,,,72.0,7,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:30,--,Dark,,,,,,,48.25,7,4.25,3.0,1,25.75,,,,71.0,3,0.3333333333333333,68.0,1,0.25,69.66666666666667,4,1.5,,,,,,,73.33333333333333,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:00,--,Dark,,,,,,,59.0,1,25.25,69.0,1,25.25,,,,66.5,5,1.5,,0,0.0,72.0,6,2.5,,,,,,,74.33333333333333,5,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:30,--,Dark,,,,,,,,0,25.0,,0,25.0,,,,65.0,2,0.3333333333333333,68.0,1,1.0,69.0,2,0.5,,,,,,,74.0,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:00,--,Dark,,,,,,,59.0,1,25.25,70.0,1,25.25,,,,62.5,2,0.3333333333333333,,0,0.0,69.5,3,1.25,,,,,,,73.33333333333333,6,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,,,,62.666666666666664,4,26.5,44.0,2,25.75,,,,65.5,2,0.6666666666666666,,0,0.0,75.0,1,0.5,,,,,,,74.33333333333333,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,,,,63.666666666666664,4,26.25,70.0,2,25.25,,,,65.25,7,2.3333333333333335,70.5,5,2.5,70.33333333333333,5,1.0,,,,,,,77.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,,,,56.0,1,25.25,66.0,3,26.0,,,,67.0,3,0.5,68.0,3,0.5,70.33333333333333,5,2.25,,,,,,,73.33333333333333,5,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,,,,63.0,6,27.75,67.5,3,25.5,,,,64.5,2,0.3333333333333333,,0,0.0,70.66666666666667,5,2.25,,,,,,,74.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,,,,,0,25.0,48.5,3,26.5,,,,62.0,1,0.5,71.0,2,1.0,73.66666666666667,3,0.75,,,,,,,73.66666666666667,6,4.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,,,,62.0,3,2.25,75.0,1,25.25,,,,67.0,2,0.3333333333333333,70.0,2,1.0,69.0,2,0.5,,,,,,,73.66666666666667,3,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,,,,60.5,2,0.5,53.5,3,26.0,,,,64.6,7,2.0,,0,0.0,71.0,7,3.0,,,,,,,74.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,,,,60.0,2,1.25,51.5,12,29.0,,,,60.0,2,0.6666666666666666,,0,0.0,69.33333333333333,4,0.75,,,,,,,73.33333333333333,8,4.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,,,,60.0,3,1.25,59.666666666666664,5,26.5,,,,67.33333333333333,3,0.5,,0,0.0,71.25,6,1.5,,,,,,,75.0,2,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,,,,62.0,2,25.25,55.333333333333336,6,37.5,,,,66.5,6,1.3333333333333333,,0,0.0,68.33333333333333,4,2.75,,,,,,,75.5,3,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,,,,60.5,2,25.0,52.5,10,29.75,,,,61.0,3,0.3333333333333333,,0,0.0,71.0,2,0.5,,,,,,,73.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,,,,63.666666666666664,7,26.5,41.5,4,15.0,,,,67.0,4,0.5,,0,0.0,72.0,3,1.25,,,,,,,74.66666666666667,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,,,,30.5,3,25.0,24.0,2,31.5,,,,67.0,1,0.16666666666666666,72.0,1,0.25,67.5,3,0.5,,,,,,,73.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,,,,64.0,3,25.75,0.5,3,46.5,,,,65.0,2,0.16666666666666666,,0,0.0,67.33333333333333,4,0.75,,,,,,,73.33333333333333,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,,,,63.0,4,25.75,,0,25.0,,,,64.0,1,0.16666666666666666,,0,0.0,66.0,2,1.25,,,,,,,73.0,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,,,,62.5,3,26.0,31.5,5,49.0,,,,62.0,4,0.5,,0,0.0,66.0,2,0.25,,,,,,,71.5,2,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,,,,63.333333333333336,5,26.75,22.0,5,17.75,,,,64.5,6,1.3333333333333333,,0,0.0,62.0,1,0.25,,,,,,,72.5,8,4.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,,,,61.666666666666664,6,27.75,39.5,2,26.25,,,,65.5,5,0.6666666666666666,,0,0.0,65.5,3,0.75,,,,,,,73.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,,,,62.666666666666664,4,26.0,32.5,7,31.75,,,,65.0,6,0.8333333333333334,,0,0.0,67.0,5,1.0,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,,,,60.0,3,26.5,49.5,6,28.25,,,,62.333333333333336,4,1.0,,0,0.0,70.0,5,1.0,,,,,,,72.5,4,3.3333333333333335
