incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:00,--,Dark,61.666666666666664,6,1.75,65.5,2,0.5,65.0,3,1.0,57.4,10,3.2857142857142856,61.8,12,3.6666666666666665,,,,,,,58.333333333333336,12,8.333333333333334,58.333333333333336,16,12.666666666666666,64.66666666666667,5,2.0,57.0,5,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:30,--,Dark,55.0,1,0.25,67.5,10,2.75,67.25,6,2.0,59.75,7,2.2857142857142856,56.0,12,3.8333333333333335,,,,,,,60.0,6,3.6666666666666665,59.666666666666664,5,4.333333333333333,65.33333333333333,10,4.0,57.0,10,7.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:00,--,Dark,64.0,5,3.0,67.75,10,1.25,66.0,6,1.0,58.8,13,3.2857142857142856,60.2,12,4.666666666666667,,,,,,,59.0,7,6.666666666666667,55.333333333333336,13,10.666666666666666,64.0,6,2.0,60.5,5,1.6666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:30,--,Dark,64.0,2,0.5,67.5,9,1.75,66.25,9,1.5,56.6,11,2.7142857142857144,60.2,11,3.6666666666666665,,,,,,,59.333333333333336,11,6.0,56.0,4,2.3333333333333335,68.5,7,1.6666666666666667,59.5,7,5.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:00,--,Dark,60.333333333333336,9,3.5,66.75,21,5.75,66.66666666666667,13,2.75,58.833333333333336,18,4.428571428571429,64.2,11,1.5,,,,,,,58.333333333333336,4,3.3333333333333335,58.333333333333336,10,3.3333333333333335,60.5,2,1.3333333333333333,60.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:30,--,Dark,60.5,14,8.0,68.25,7,1.25,65.66666666666667,6,0.75,58.4,17,3.7142857142857144,61.0,14,3.3333333333333335,,,,,,,57.666666666666664,10,10.666666666666666,57.333333333333336,15,14.0,66.0,8,2.0,56.666666666666664,12,8.333333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:00,--,Dark,63.0,6,3.0,68.25,17,3.25,67.25,13,2.75,58.166666666666664,13,3.142857142857143,60.0,19,4.666666666666667,,,,,,,65.0,5,2.0,58.5,4,3.6666666666666665,75.0,2,1.6666666666666667,60.5,3,1.3333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:30,--,Dark,61.5,8,3.75,66.75,21,4.0,65.75,25,4.75,57.0,29,7.428571428571429,62.0,16,5.5,,,,,,,64.5,6,2.6666666666666665,58.666666666666664,9,11.666666666666666,66.66666666666667,10,5.0,56.333333333333336,5,4.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:00,--,Dark,63.5,2,0.5,68.5,11,2.75,67.5,7,1.5,59.0,8,1.8571428571428572,63.666666666666664,16,4.333333333333333,,,,,,,63.5,7,1.6666666666666667,60.0,14,8.333333333333334,75.0,3,0.6666666666666666,62.5,3,1.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:30,--,Dark,62.75,5,2.0,68.66666666666667,5,0.75,67.33333333333333,6,0.75,59.285714285714285,24,4.285714285714286,63.0,14,4.333333333333333,,,,,,,58.666666666666664,9,3.6666666666666665,59.333333333333336,5,6.666666666666667,61.5,4,1.0,60.5,9,4.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:00,--,Dark,63.0,5,3.5,69.75,5,2.0,69.0,4,1.25,59.0,24,5.142857142857143,64.75,10,2.8333333333333335,,,,,,,59.0,7,6.0,58.333333333333336,5,3.0,68.33333333333333,6,3.3333333333333335,59.333333333333336,5,3.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:30,--,Dark,64.0,3,2.5,69.5,10,2.0,68.5,11,2.5,59.5,10,2.0,64.0,22,4.666666666666667,,,,,,,59.333333333333336,13,12.666666666666666,59.333333333333336,8,9.0,66.66666666666667,6,2.0,58.0,7,3.0
