incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,69.66666666666667,0232,80.25,64.83333333333333,02302242,150305.125,69.0,0262,35.25,57.142857142857146,04532663,415332.75,65.0,3222,535.25,53.42857142857143,1211435,173105.14285714287,65.0,20,10.0,67.5,23,6.0,62.75,2432,1430.25,61.5,56,78.0,66.83333333333333,54150220,4141268.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,66.75,1311,302.75,63.875,12432354,1415154.125,64.66666666666667,1440,407.5,56.714285714285715,13462320,1543413.75,66.5,2343,333.0,57.0,0221245,30181.285714285714,71.0,01,0.5,65.5,15,6.5,66.5,3342,657.75,64.0,58,23.5,66.28571428571429,86424430,126426795.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,66.33333333333333,0243,115.5,64.625,35531773,5540219.0,69.66666666666667,0654,108.25,58.0,16441332,1791416.375,65.5,2311,302.75,53.42857142857143,1211387,33015987.714285713,68.0,35,13.0,72.0,50,15.0,65.25,2463,585.5,56.0,24,11.5,66.25,36131212,14416388.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,67.33333333333333,0332,157.75,63.142857142857146,11303354,14010262.875,69.0,0334,55.75,57.0,22422553,3192844.25,63.5,1342,412.75,54.285714285714285,3612441,15901824.42857143,70.0,35,11.5,68.0,12,5.5,70.66666666666667,1021,252.75,62.0,56,22.5,63.5,75404450,66754765.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,67.5,2421,327.75,64.14285714285714,13420211,2065063.875,67.66666666666667,0331,155.25,55.0,02401444,1626379.125,65.5,1521,2752.75,57.333333333333336,0323434,60378.0,69.5,11,5.5,65.5,12,5.5,67.0,6224,1278.25,57.0,62,25.5,66.875,610544442,6389556639.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,69.66666666666667,0531,130.25,63.333333333333336,01302223,150389.0,68.33333333333333,0344,133.25,58.166666666666664,11110310,1388826.25,66.0,0310,52.5,59.0,0234322,13319073.285714285,68.0,22,11.0,67.0,26,27.0,63.0,12222,5055.25,54.5,43,17.5,65.25,58115642,120145205.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,63.0,0330,55.0,64.375,13425234,1914805.375,68.25,1241,282.75,56.875,33414541,2789342.625,64.5,1534,380.75,57.333333333333336,0621289,1502415.857142857,69.0,11,5.5,67.5,22,7.0,65.5,3243,908.0,64.0,44,16.5,65.0,68334233,5790552.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,61.666666666666664,1830,462.5,64.42857142857143,03574833,294202.75,67.75,2221,302.75,54.166666666666664,02201643,137741.5,67.33333333333333,0221,27.75,56.833333333333336,0432256,143887673.0,67.0,40,15.0,71.0,11,5.5,63.0,5342,2457.75,54.5,45,155.5,64.42857142857143,64106341,5388195.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,68.0,3377,818.75,64.28571428571429,03215332,264402.625,64.0,1130,280.0,56.8,01500654,187617.875,66.0,2842,483.0,54.8,0320369,406007316.71428573,69.5,34,11.5,70.0,41,15.5,62.25,5267,20276.25,52.5,52,40.5,65.75,65743421,5441577.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,67.5,2433,355.75,64.14285714285714,02425242,178307.625,68.75,2332,305.25,57.142857142857146,02621753,188955.25,67.33333333333333,0332,57.75,56.2,0101162,14328738.857142856,68.0,04,1.5,71.5,14,6.5,63.0,5333,1063.0,51.5,46,406.0,64.75,32463812,30678994.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,66.0,1141,285.25,64.375,15742444,2104191.625,67.66666666666667,0344,58.25,56.57142857142857,03431562,290217.625,64.0,0230,55.0,57.4,0022346,14288923.857142856,69.0,12,5.5,71.0,15,8.0,62.0,4242,932.75,52.5,42,18.5,65.125,34541422,9818932.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,64.66666666666667,1240,357.5,64.57142857142857,03532371,302818.875,68.33333333333333,0466,86.0,57.125,15334143,1655645.25,65.5,3274,541.0,49.285714285714285,3311665,1673125.2857142857,68.5,22,5.5,,00,0.0,63.0,6461,1337.75,55.0,20,15.0,64.57142857142857,47416320,515139401.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,68.66666666666667,0351,60.25,63.875,22243262,1404157.625,67.0,0251,35.25,56.857142857142854,01211161,138893.875,65.5,4442,1365.25,58.4,0023364,4782.285714285715,68.0,02,0.5,67.0,01,0.5,58.666666666666664,3330,710.0,55.5,33,14.0,63.857142857142854,35453520,33548890.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,68.75,1651,387.75,65.5,13131356,1515154.25,68.0,1020,252.5,58.0,06331341,777654.0,65.75,1533,405.5,56.0,05536125,918451.0,67.0,01,1.0,68.0,32,15.5,64.5,2463,848.0,61.0,62,25.5,64.0,47382530,1143451385.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,69.0,1521,10252.75,67.83333333333333,33320042,7151253.875,69.25,3532,580.25,58.25,166415106,1803985.5,67.33333333333333,0344,58.25,48.285714285714285,2443434,1123250.7142857143,67.5,22,10.5,69.5,24,23.0,67.0,0263,38.0,56.0,02,0.5,63.714285714285715,49310742,84012653.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,67.0,4843,933.0,65.0,12231243,1515154.0,69.0,2241,532.75,58.4,06620340,926330.0,67.66666666666667,0443,83.0,58.333333333333336,0211358,730630.4285714285,69.0,55,22.0,69.0,25,7.5,64.75,3121,527.75,57.0,53,21.0,64.57142857142857,49643310,63966528.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,67.75,1131,280.25,66.57142857142857,06532764,790467.875,69.0,0432,80.25,57.25,15131665,8390245.375,62.666666666666664,1220,352.5,51.714285714285715,16221144,5601681.285714285,68.0,22,10.5,68.0,24,6.5,64.0,7652,2485.25,61.5,97,78.0,65.57142857142857,45017553,11001942.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,67.33333333333333,0121,30.25,62.857142857142854,03224445,289841.625,68.0,2241,282.75,56.375,12522863,1538994.25,64.5,1243,308.0,55.666666666666664,0832244,221626.57142857142,71.0,01,0.5,69.0,35,11.5,64.5,3222,810.25,64.0,52,37.0,63.875,912527452,137151448.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,67.33333333333333,0312,55.25,63.857142857142854,04543552,429343.875,69.0,0133,30.5,56.42857142857143,01233933,1403916.5,67.66666666666667,0641,210.25,54.4,0730332,132934.57142857142,70.0,12,5.5,69.0,21,7.0,65.25,6154,2035.75,63.5,54,206.0,63.285714285714285,68330131,7227515.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,63.333333333333336,1740,410.0,64.42857142857143,06232341,515291.375,68.33333333333333,0331,130.25,56.0,04203654,512930.375,64.5,0320,105.0,53.666666666666664,02539512,3887688.8571428573,69.0,22,5.5,68.0,32,15.5,62.25,2474,420.75,60.5,67,406.0,65.375,53426521,4078117.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,67.66666666666667,0452,82.75,62.42857142857143,13106341,6513203.875,68.25,1313,303.0,56.5,12311642,1413956.375,64.0,2241,282.75,50.0,2321377,64735887.28571428,69.0,52,30.5,67.5,35,13.5,63.5,5544,17840.75,63.0,53,36.5,64.125,117544143,146404645.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,66.75,2631,655.25,66.0,02440365,541281.625,68.5,4341,807.75,58.0,044131288,4141423.625,68.66666666666667,0631,105.25,51.8,0610564,187241.0,,00,0.5,68.0,24,7.0,63.75,3372,562.75,61.0,86,43.0,66.75,36223121,3014388.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,67.25,2362,640.25,65.0,02513535,164327.875,69.0,2323,303.0,57.625,15134473,16405147.75,62.333333333333336,1330,655.0,52.666666666666664,2301855,9430178.285714285,68.0,25,7.0,65.0,03,1.0,62.75,4363,1335.5,54.0,43,26.5,67.14285714285714,34435510,66653891.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,68.0,1453,333.0,64.85714285714286,21502253,1425317.75,68.75,1531,380.25,57.625,15423484,1914208.0,67.5,1441,407.75,54.42857142857143,2542144,363020.85714285716,67.5,14,6.5,68.5,32,10.5,65.75,6252,1282.75,54.5,24,17.5,65.125,510462663,5970222.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,64.0,0120,27.5,66.0,07211443,1889419.0,69.33333333333333,0233,30.5,57.714285714285715,03324754,276855.375,66.25,1323,303.0,53.285714285714285,4432554,10759644.57142857,68.0,10,5.0,68.5,22,6.0,64.75,6351,2485.25,55.0,63,49.5,66.75,55352733,42417656.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,68.0,1731,455.25,65.0,06532122,1165276.375,69.25,1231,280.25,,,,68.0,0212,27.75,53.42857142857143,1321752,1730153.2857142857,67.5,32,11.0,67.0,05,3.0,66.5,3342,565.25,59.0,43,16.5,62.5,511436622,38828227.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,67.33333333333333,0563,138.0,65.28571428571429,02242666,141493.0,66.66666666666667,0351,132.75,57.75,16516431,35388966.375,67.0,1551,357.75,53.714285714285715,1521698,545871602.2857143,68.5,24,6.5,72.0,20,5.5,66.25,3457,891.25,57.5,34,17.5,62.25,611735721,190397765126.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,69.66666666666667,0321,52.75,65.5,16632152,2177667.625,69.25,2243,333.0,55.42857142857143,04424442,539309.125,67.25,1545,633.5,53.57142857142857,2111163,444453.4285714286,70.0,20,5.0,71.0,12,5.5,65.75,4321,2160.25,59.0,33,13.0,61.625,810518531,13427042.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,68.75,1742,407.75,64.5,23453322,1542276.375,68.75,2752,432.75,56.625,164231066164231066,1.7071341314207135e+18,69.0,3031,505.25,53.42857142857143,1322435,188806.7142857143,68.0,21,5.5,70.0,23,6.0,66.25,5343,1808.0,57.5,53,36.0,61.875,912535454,189017892659.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,69.75,2552,437.75,63.857142857142854,04664522,930667.625,70.33333333333333,0131,30.25,56.0,02036462,128582.75,69.66666666666667,0632,155.25,52.857142857142854,2511434,701679.2857142857,67.5,25,6.5,67.5,24,7.5,65.5,7323,1578.0,63.0,94,42.0,62.714285714285715,76213301,8051525.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,71.33333333333333,0366,211.0,65.375,15414636,29141403.0,69.5,1651,407.75,56.166666666666664,05413520,801563.75,67.25,1432,380.25,52.857142857142854,2441749,5502801.714285715,66.5,13,6.0,69.5,22,5.5,66.25,3334,558.25,63.0,27,28.0,62.75,25423461,41649388.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,68.66666666666667,0641,132.75,62.625,25742469,3066580.75,65.66666666666667,1440,482.5,55.857142857142854,18201684,13762696.625,66.25,3365,1638.25,53.57142857142857,1211348,6016787.142857143,66.5,43,16.0,67.5,13,6.0,63.25,91104,30280.75,63.0,57,24.5,61.285714285714285,33205832,9400840.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,69.0,1553,360.5,65.42857142857143,17560222,2292513.875,68.25,1355,308.25,57.125,13442443,1666441.5,67.0,1103,275.5,57.166666666666664,0313376,731872.4285714285,65.5,22,5.5,67.5,15,6.5,64.75,44310,2131.75,56.5,44,42.5,62.5,44406760,41636392.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,63.0,2630,455.0,64.125,13223365,1514155.375,69.0,2799,391.5,57.5,13691481,1557683.875,64.5,3211,527.75,53.142857142857146,1412637,5017044.857142857,67.0,34,11.5,69.0,12,7.5,63.25,6752,177526.0,60.0,66,28.0,63.166666666666664,06341240,791391.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,68.25,1531,380.25,62.75,12211243,1526416.5,67.0,0473,88.0,57.0,16613493,2176549.0,63.666666666666664,1710,402.5,53.42857142857143,1246432,223518.7142857143,68.0,20,5.0,61.0,02,0.5,64.33333333333333,3065,763.75,50.0,30,15.0,64.0,816246233,1394176270.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,64.0,2650,487.5,63.5,14322562,1651431.375,67.5,2261,360.25,56.0,04323732,526870.5,67.66666666666667,0322,77.75,55.333333333333336,83704610,17585796.85714286,66.5,33,11.5,64.0,23,11.0,62.75,2354,1383.25,52.0,40,15.0,64.875,118965334,1147643528.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,63.666666666666664,1620,352.5,63.625,24111272,1638910.125,68.66666666666667,0322,52.75,57.5,27352444,2154091.625,65.5,13612,314.75,53.8,0110125,15732.285714285714,67.0,02,0.5,67.0,22,6.0,61.75,3243,1633.0,63.5,77,605.5,64.75,45664732,9371690.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,68.25,3733,705.5,64.0,00302532,25186.625,68.33333333333333,0231,37.75,56.42857142857143,02312565,188972.125,69.66666666666667,0411,77.75,55.0,0312223,444887.14285714284,,00,0.0,61.5,13,6.0,61.5,7342,2190.25,52.0,63,31.5,64.125,811645544,1015179679.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,68.5,3223,578.0,64.28571428571429,02321523,151414.0,68.5,1231,280.25,56.714285714285715,02322346,151530.625,68.66666666666667,0411,127.75,52.57142857142857,2621644,5887421.0,69.0,69,23.0,64.5,16,7.0,62.5,5275,2365.75,60.0,14,6.5,65.28571428571429,611463320,101305328.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,64.5,0120,27.5,64.125,18674244,2094179.25,69.33333333333333,0354,108.25,57.833333333333336,03430222,540013.875,70.0,0234,30.75,55.0,0231347,387916.0,72.0,12,5.5,62.5,12,5.5,64.0,3063,1515.5,62.5,115,58.0,65.125,58242441,9554416.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,67.75,5984,7770.75,64.85714285714286,03451356,541404.25,69.0,0020,2.5,54.6,01200231,137516.375,69.33333333333333,0341,65.25,54.333333333333336,0422452,74511.71428571429,77.0,10,5.0,63.0,14,6.5,62.0,4734,1163.25,50.0,47,23.0,65.5,44554853,54543932.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,68.25,3431,705.25,64.16666666666667,05530223,665026.5,62.0,0200,25.0,56.0,04202330,387652.5,66.25,2844,1183.75,52.0,1462244,393253.71428571426,68.0,23,6.0,64.5,12,5.5,60.25,2133,338.0,48.5,27,106.0,67.0,65315310,8401663.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,64.5,0320,60.0,64.75,16451121,1916388.875,69.5,1568,361.5,57.5,15771863,1693996.5,70.66666666666667,0434,130.75,57.4,0323023,44575.28571428572,71.0,21,7.0,58.0,04,1.5,60.5,5465,153535.75,49.0,54,307.0,67.57142857142857,97816510,1013876930.0
