incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:00,Snow,Dark,68.33333333333333,6,3.5,,,,71.0,4,0.5,69.5,3,0.5,71.5,9,4.0,,,,,,,72.0,2,0.6666666666666666,,0,0.0,50.5,7,1.75,62.5,9,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:30,Snow,Dark,73.33333333333333,3,0.75,,,,68.5,7,1.1666666666666667,71.75,10,4.5,72.0,3,0.75,,,,,,,71.33333333333333,6,1.3333333333333333,57.0,1,0.5,47.75,10,5.0,62.0,4,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:00,Snow,Dark,71.5,11,2.5,,,,66.0,5,1.8333333333333333,72.5,10,1.5,68.0,2,0.5,,,,,,,72.5,2,0.6666666666666666,54.0,2,2.5,45.666666666666664,6,1.75,62.0,2,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:30,Snow,Dark,67.33333333333333,7,3.0,,,,69.0,6,0.8333333333333334,69.5,2,0.5,70.66666666666667,6,2.0,,,,,,,71.33333333333333,7,3.3333333333333335,57.0,5,2.0,50.666666666666664,5,0.75,61.5,6,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:00,Snow,Dark,70.33333333333333,4,0.75,,,,60.75,10,1.5,71.0,6,2.0,70.0,6,4.5,,,,,,,70.0,3,0.6666666666666666,54.0,3,1.0,46.5,5,2.25,61.5,5,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:30,Snow,Dark,69.66666666666667,4,1.25,,,,68.0,11,2.3333333333333335,70.33333333333333,7,3.75,68.0,3,0.75,,,,,,,71.5,5,3.3333333333333335,57.0,3,4.5,46.333333333333336,4,2.25,61.5,4,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:00,Snow,Dark,69.66666666666667,7,2.75,,,,68.25,12,1.8333333333333333,67.5,6,2.0,70.66666666666667,7,2.0,,,,,,,74.0,1,0.3333333333333333,59.0,1,0.5,50.333333333333336,7,1.25,62.0,6,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:30,Snow,Dark,69.0,6,1.75,,,,65.33333333333333,4,0.8333333333333334,71.0,6,1.5,71.5,15,4.25,,,,,,,71.0,7,1.3333333333333333,55.0,1,0.5,51.666666666666664,7,2.0,61.0,9,10.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:00,Snow,Dark,63.0,6,1.75,,,,66.75,7,1.1666666666666667,71.0,5,2.0,70.5,10,2.0,,,,,,,72.33333333333333,4,1.6666666666666667,59.0,1,0.5,53.5,2,1.5,60.0,1,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:30,Snow,Dark,68.33333333333333,9,4.5,,,,69.33333333333333,6,1.1666666666666667,71.0,11,2.0,71.33333333333333,8,2.5,,,,,,,71.33333333333333,7,5.0,56.0,1,1.5,57.0,1,0.25,63.0,3,3.5
