incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:13:00,--,Dark,61.0,11,4.0,,,,65.0,6,18.666666666666668,64.66666666666667,15,11.333333333333334,46.0,9,5.666666666666667,65.33333333333333,15,24.25,59.5,10,4.25,66.5,8,2.5,83.0,1,0.5,64.5,6,5.0,66.5,7,4.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:13:30,--,Dark,57.5,10,6.666666666666667,,,,63.0,5,11.0,64.33333333333333,9,4.333333333333333,66.5,3,34.0,64.25,9,8.25,62.25,12,5.75,61.666666666666664,9,3.0,54.0,1,0.5,62.0,1,0.5,66.5,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:14:00,--,Dark,59.666666666666664,11,8.0,,,,65.0,5,22.0,63.333333333333336,15,12.666666666666666,54.0,4,1.3333333333333333,49.75,13,13.75,62.0,16,7.0,68.75,9,3.5,68.5,8,10.0,65.0,8,5.5,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:14:30,--,Dark,61.0,12,8.666666666666666,,,,65.0,4,4.0,60.5,3,1.3333333333333333,53.666666666666664,10,4.666666666666667,41.0,6,20.0,59.666666666666664,7,2.5,68.33333333333333,7,5.0,68.0,4,2.5,64.5,8,10.0,67.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:15:00,--,Dark,62.0,9,3.3333333333333335,,,,63.5,4,18.666666666666668,63.333333333333336,17,13.333333333333334,59.0,7,4.666666666666667,50.25,16,10.75,61.5,14,5.5,68.25,5,1.25,67.0,9,14.5,66.5,6,7.0,71.0,3,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:15:30,--,Dark,61.666666666666664,9,8.666666666666666,,,,65.5,4,11.0,64.0,11,6.666666666666667,59.333333333333336,11,4.666666666666667,40.333333333333336,6,3.75,61.25,5,1.0,68.5,21,11.25,67.5,3,4.0,66.5,7,8.5,70.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:16:00,--,Dark,63.666666666666664,6,3.0,,,,69.0,2,2.0,63.0,11,10.0,61.0,9,5.333333333333333,57.0,16,7.0,,,,64.33333333333333,6,2.75,66.0,4,4.5,64.5,9,9.5,67.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:16:30,--,Dark,63.666666666666664,9,5.0,,,,,0,0.0,62.666666666666664,11,8.666666666666666,60.666666666666664,13,7.333333333333333,54.5,11,4.5,56.5,3,1.5,68.75,11,3.5,78.0,1,0.5,65.5,2,1.5,69.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:17:00,--,Dark,64.33333333333333,9,2.6666666666666665,,,,65.0,2,6.333333333333333,66.33333333333333,8,5.0,62.666666666666664,7,1.6666666666666667,57.0,15,8.5,59.0,23,4.0,67.0,11,3.5,64.5,7,8.0,63.5,9,14.0,71.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:17:30,--,Dark,58.0,3,2.3333333333333335,,,,68.0,3,7.333333333333333,63.0,6,2.0,62.0,16,9.0,65.66666666666667,9,4.0,59.25,10,2.75,67.75,13,5.5,66.0,3,3.0,65.0,3,3.0,68.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:00,--,Dark,65.0,6,3.6666666666666665,,,,63.0,2,4.333333333333333,66.33333333333333,5,5.333333333333333,61.333333333333336,5,5.0,57.5,12,5.25,61.25,8,3.75,62.333333333333336,8,4.5,64.5,12,10.5,64.0,11,8.0,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:30,--,Dark,65.66666666666667,9,6.0,,,,66.5,2,2.0,66.0,6,6.333333333333333,62.666666666666664,10,4.333333333333333,57.5,4,2.25,60.5,10,4.75,68.25,19,6.5,65.0,8,5.5,63.0,10,6.5,68.0,3,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,62.666666666666664,11,6.333333333333333,,,,64.5,3,6.333333333333333,63.5,7,8.333333333333334,61.666666666666664,8,4.0,65.0,6,2.25,60.25,7,2.5,65.0,13,6.75,64.0,3,4.0,63.0,8,13.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,64.0,12,7.0,,,,66.0,2,2.0,66.0,9,5.333333333333333,62.666666666666664,6,1.6666666666666667,65.33333333333333,8,5.75,60.5,15,5.0,65.5,11,4.25,64.0,4,4.0,63.0,8,11.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,62.333333333333336,9,6.0,,,,58.0,3,3.0,64.66666666666667,15,6.0,63.0,14,5.666666666666667,63.333333333333336,11,5.75,,,,69.0,3,1.25,65.5,4,3.0,64.5,4,5.0,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,63.0,9,3.3333333333333335,,,,65.0,6,15.0,64.66666666666667,16,7.333333333333333,61.0,13,8.0,55.75,11,5.25,65.0,2,1.0,60.0,6,2.0,64.5,6,7.5,63.0,8,10.0,67.5,6,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,65.0,9,6.0,,,,,0,0.0,63.333333333333336,17,8.333333333333334,62.0,9,5.333333333333333,66.0,10,2.75,60.75,13,5.5,63.0,6,1.0,54.0,2,4.5,64.0,9,13.0,68.5,4,1.0
