incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:00,--,Daylight,66.5,12,2.75,57.857142857142854,18,4.285714285714286,60.333333333333336,27,5.166666666666667,64.66666666666667,40,7.333333333333333,42.333333333333336,41,17.0,56.0,18,10.333333333333334,54.333333333333336,12,11.666666666666666,66.66666666666667,17,3.6666666666666665,56.333333333333336,25,16.0,60.0,22,19.0,61.666666666666664,25,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:30,--,Daylight,65.75,8,3.5,56.5,23,4.428571428571429,60.166666666666664,33,6.666666666666667,66.0,18,4.166666666666667,42.5,30,11.5,57.0,16,7.333333333333333,54.666666666666664,21,10.333333333333334,65.0,17,7.0,55.0,21,20.0,61.666666666666664,13,8.333333333333334,62.333333333333336,17,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:00,--,Daylight,67.0,10,3.25,58.42857142857143,34,5.714285714285714,59.166666666666664,36,6.666666666666667,63.166666666666664,38,8.0,44.833333333333336,35,14.333333333333334,53.666666666666664,18,11.333333333333334,56.666666666666664,17,22.333333333333332,69.66666666666667,13,4.0,57.666666666666664,14,6.333333333333333,60.333333333333336,14,6.666666666666667,59.0,34,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:30,--,Daylight,65.66666666666667,17,3.25,57.714285714285715,23,5.142857142857143,58.333333333333336,47,9.5,64.16666666666667,37,7.5,44.0,33,13.5,55.333333333333336,15,14.0,57.0,18,11.333333333333334,67.33333333333333,12,4.666666666666667,58.0,15,5.0,59.0,15,10.0,60.0,34,14.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:00,--,Daylight,66.25,13,3.75,59.42857142857143,41,7.571428571428571,60.0,36,7.166666666666667,63.2,29,6.0,45.5,42,13.166666666666666,54.0,19,12.0,49.666666666666664,10,5.333333333333333,66.0,15,5.666666666666667,56.0,15,12.333333333333334,62.333333333333336,12,8.666666666666666,62.666666666666664,20,5.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:30,--,Daylight,66.5,21,3.5,58.5,39,6.428571428571429,60.5,23,4.5,65.16666666666667,24,4.5,46.333333333333336,47,21.166666666666668,53.666666666666664,15,9.666666666666666,39.333333333333336,11,15.0,69.0,16,7.666666666666667,57.666666666666664,18,9.666666666666666,60.666666666666664,10,4.0,60.666666666666664,21,5.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:00,--,Daylight,66.0,11,3.0,56.833333333333336,34,6.142857142857143,60.166666666666664,29,4.0,64.0,25,5.666666666666667,45.166666666666664,31,9.5,55.0,13,4.333333333333333,48.333333333333336,18,10.333333333333334,61.333333333333336,22,10.333333333333334,57.0,17,11.666666666666666,61.333333333333336,12,6.0,59.333333333333336,28,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:30,--,Daylight,65.5,16,4.5,58.714285714285715,37,6.428571428571429,59.0,42,7.833333333333333,66.66666666666667,26,4.166666666666667,39.833333333333336,24,14.666666666666666,54.666666666666664,21,12.333333333333334,51.0,18,13.0,64.66666666666667,17,6.0,56.666666666666664,15,8.0,62.333333333333336,10,9.333333333333334,62.0,25,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:00,--,Daylight,62.333333333333336,21,6.75,59.285714285714285,32,6.142857142857143,61.666666666666664,34,8.166666666666666,65.83333333333333,24,5.166666666666667,48.5,35,11.0,54.0,18,17.666666666666668,53.666666666666664,10,5.666666666666667,63.333333333333336,9,3.0,57.333333333333336,25,14.333333333333334,60.0,12,9.0,60.333333333333336,29,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:30,--,Daylight,63.25,21,6.5,57.5,41,6.428571428571429,61.833333333333336,26,5.0,66.66666666666667,21,4.333333333333333,46.666666666666664,31,7.666666666666667,55.666666666666664,17,8.333333333333334,52.666666666666664,18,10.0,61.666666666666664,12,7.666666666666667,56.333333333333336,17,12.333333333333334,61.666666666666664,11,6.666666666666667,60.0,26,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,65.0,21,6.5,59.0,43,6.285714285714286,58.666666666666664,47,8.166666666666666,63.666666666666664,35,9.333333333333334,46.2,24,6.666666666666667,56.0,16,13.666666666666666,53.666666666666664,18,11.333333333333334,66.33333333333333,14,5.333333333333333,58.666666666666664,12,4.333333333333333,61.666666666666664,8,2.0,60.0,20,3.3333333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,65.25,19,3.25,59.0,35,8.285714285714286,59.0,32,6.666666666666667,64.5,38,9.0,49.333333333333336,22,6.833333333333333,55.333333333333336,13,6.666666666666667,56.333333333333336,10,3.3333333333333335,65.0,12,3.0,60.5,10,3.6666666666666665,60.333333333333336,12,3.3333333333333335,59.0,32,10.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,66.0,23,5.5,58.142857142857146,42,7.142857142857143,59.666666666666664,29,5.0,64.66666666666667,27,9.166666666666666,49.0,42,14.0,51.666666666666664,15,17.0,52.666666666666664,14,8.333333333333334,66.66666666666667,13,3.6666666666666665,56.333333333333336,12,6.0,61.333333333333336,9,6.333333333333333,62.0,21,4.0
