incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:00,Rain,Dark,63.166666666666664,13,1.6666666666666667,68.33333333333333,16,3.3333333333333335,,,,60.0,14,12.0,57.666666666666664,8,3.0,70.5,6,2.6666666666666665,62.0,7,3.6666666666666665,63.666666666666664,7,3.0,62.333333333333336,16,4.0,,,,60.5,7,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:30,Rain,Dark,63.5,22,3.3333333333333335,66.4,11,3.1666666666666665,,,,59.333333333333336,17,9.333333333333334,59.333333333333336,8,5.0,70.0,6,2.3333333333333335,60.333333333333336,7,2.3333333333333335,63.666666666666664,5,1.6666666666666667,62.0,9,2.3333333333333335,,,,60.333333333333336,9,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:00,Rain,Dark,62.833333333333336,21,4.166666666666667,68.4,11,1.6666666666666667,,,,60.666666666666664,9,4.333333333333333,58.666666666666664,11,7.0,69.5,2,0.6666666666666666,63.5,4,2.0,67.0,6,1.3333333333333333,64.66666666666667,9,3.0,,,,60.333333333333336,10,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:30,Rain,Dark,62.0,8,1.5,68.16666666666667,20,4.666666666666667,,,,60.0,10,7.0,59.0,4,1.3333333333333333,70.0,9,3.0,60.666666666666664,5,2.3333333333333335,64.0,5,3.0,63.666666666666664,11,2.3333333333333335,,,,59.666666666666664,8,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:00,Rain,Dark,63.833333333333336,23,3.0,65.0,8,1.6666666666666667,,,,61.333333333333336,3,1.0,57.333333333333336,7,2.3333333333333335,69.66666666666667,10,3.3333333333333335,61.666666666666664,14,7.666666666666667,65.0,9,4.0,62.0,8,1.6666666666666667,,,,61.0,9,5.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:30,Rain,Dark,63.333333333333336,23,3.5,64.6,16,3.0,,,,55.5,7,5.0,59.0,15,6.666666666666667,71.0,14,4.333333333333333,61.666666666666664,8,6.333333333333333,64.33333333333333,3,3.0,64.33333333333333,14,2.3333333333333335,,,,62.0,4,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:00,Rain,Dark,64.2,16,3.6666666666666665,68.0,12,1.6666666666666667,,,,59.666666666666664,6,4.666666666666667,58.0,6,4.0,66.0,2,0.6666666666666666,62.0,4,1.0,63.333333333333336,13,9.333333333333334,64.66666666666667,16,4.666666666666667,,,,60.666666666666664,7,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:30,Rain,Dark,63.5,13,2.3333333333333335,67.83333333333333,12,1.8333333333333333,,,,62.0,11,6.333333333333333,58.0,12,4.0,67.0,14,4.333333333333333,62.5,3,0.6666666666666666,64.33333333333333,9,4.0,65.0,21,6.333333333333333,,,,62.0,10,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:00,Rain,Dark,63.0,20,4.0,65.0,13,2.0,,,,59.666666666666664,8,2.6666666666666665,60.666666666666664,12,6.0,67.0,2,0.6666666666666666,60.0,8,3.3333333333333335,63.0,6,1.6666666666666667,64.66666666666667,7,2.0,,,,60.5,11,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:30,Rain,Dark,63.333333333333336,20,2.8333333333333335,67.0,9,1.5,,,,64.5,14,4.333333333333333,59.0,8,2.6666666666666665,67.0,8,2.3333333333333335,60.0,5,2.6666666666666665,60.0,1,0.3333333333333333,63.666666666666664,16,5.666666666666667,,,,59.0,21,12.333333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:35:00,Rain,Dark,62.666666666666664,15,2.8333333333333335,67.33333333333333,16,1.6666666666666667,,,,60.333333333333336,8,5.666666666666667,62.333333333333336,8,2.6666666666666665,68.0,4,0.6666666666666666,61.0,5,1.3333333333333333,62.0,2,0.3333333333333333,64.0,11,2.0,,,,60.666666666666664,4,2.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:35:30,Rain,Dark,62.333333333333336,16,1.8333333333333333,66.0,13,2.5,,,,61.0,7,1.6666666666666667,62.666666666666664,11,5.666666666666667,69.0,5,1.3333333333333333,60.0,14,6.333333333333333,62.0,2,1.3333333333333333,63.666666666666664,11,2.6666666666666665,,,,61.5,12,7.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:36:00,Rain,Dark,64.5,12,1.8333333333333333,67.83333333333333,19,4.666666666666667,,,,60.0,11,2.6666666666666665,61.333333333333336,13,5.666666666666667,70.33333333333333,9,4.0,61.666666666666664,6,2.6666666666666665,64.0,7,2.0,62.0,5,0.6666666666666666,,,,62.0,14,6.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:36:30,Rain,Dark,61.8,18,2.8333333333333335,65.6,14,1.5,,,,63.0,4,2.0,62.0,8,5.0,69.33333333333333,9,1.6666666666666667,61.333333333333336,5,1.3333333333333333,63.0,3,0.6666666666666666,64.66666666666667,16,4.0,,,,60.0,10,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:37:00,Rain,Dark,65.66666666666667,14,2.1666666666666665,68.66666666666667,11,2.3333333333333335,,,,60.333333333333336,10,4.333333333333333,61.0,6,2.0,67.0,5,1.0,60.666666666666664,11,5.0,63.333333333333336,6,4.666666666666667,60.0,10,3.3333333333333335,,,,62.0,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:37:30,Rain,Dark,64.83333333333333,19,4.5,68.5,12,1.3333333333333333,,,,62.0,7,4.0,,0,0.0,70.5,5,3.0,63.5,6,6.333333333333333,63.0,11,5.333333333333333,63.333333333333336,14,2.3333333333333335,,,,60.5,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:38:00,Rain,Dark,63.75,8,1.0,67.25,7,1.1666666666666667,,,,65.0,2,0.6666666666666666,63.5,5,1.6666666666666667,67.33333333333333,6,2.3333333333333335,60.666666666666664,12,6.333333333333333,62.666666666666664,9,4.333333333333333,61.666666666666664,16,4.333333333333333,,,,63.0,3,0.6666666666666666
