incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:00,--,Daylight,50.5,25,10.8,59.5,10,8.0,61.5,25,15.25,62.25,15,8.25,,,,,,,58.0,26,4.142857142857143,59.666666666666664,45,8.5,61.166666666666664,41,12.666666666666666,,,,36.666666666666664,20,19.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:30,--,Daylight,49.75,24,8.2,57.5,10,4.0,62.0,22,12.5,64.5,11,3.75,,,,,,,57.57142857142857,31,6.714285714285714,59.166666666666664,35,6.666666666666667,60.833333333333336,43,8.666666666666666,,,,49.0,23,31.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:00,--,Daylight,48.75,32,13.4,60.5,4,5.5,61.75,19,6.75,61.5,20,8.0,,,,,,,56.833333333333336,49,12.0,59.833333333333336,34,8.0,63.5,23,5.166666666666667,,,,30.666666666666668,20,28.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:30,--,Daylight,50.5,23,8.6,59.5,10,11.0,61.75,24,11.25,61.0,22,8.25,,,,,,,57.285714285714285,35,6.571428571428571,60.333333333333336,44,8.166666666666666,61.666666666666664,30,6.666666666666667,,,,36.666666666666664,19,24.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:00,--,Daylight,48.0,17,23.4,50.0,15,17.0,61.75,17,7.25,62.25,11,5.25,,,,,,,59.57142857142857,49,10.0,60.666666666666664,45,8.333333333333334,62.5,32,7.166666666666667,,,,38.666666666666664,16,10.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:30,--,Daylight,51.75,28,10.6,57.0,19,25.0,62.25,9,3.75,61.75,20,8.25,,,,,,,58.285714285714285,54,12.285714285714286,59.833333333333336,53,11.833333333333334,60.6,34,9.166666666666666,,,,27.666666666666668,20,21.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:00,--,Daylight,49.25,23,7.0,56.5,8,8.0,61.75,24,8.75,62.25,19,9.0,,,,,,,57.666666666666664,36,7.428571428571429,60.666666666666664,36,5.833333333333333,61.5,23,6.0,,,,46.0,20,13.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:30,--,Daylight,48.0,16,15.2,49.5,16,13.5,61.5,27,14.0,62.5,20,9.25,,,,,,,60.0,38,6.571428571428571,60.333333333333336,37,7.333333333333333,60.666666666666664,46,10.666666666666666,,,,42.0,15,8.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:00,--,Daylight,45.25,25,7.8,58.0,12,11.5,61.5,8,4.0,63.0,10,5.0,,,,,,,57.857142857142854,41,9.285714285714286,58.833333333333336,37,8.0,62.666666666666664,30,6.333333333333333,,,,50.0,13,16.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:30,--,Daylight,43.75,24,17.8,59.0,10,9.0,60.25,20,7.5,62.0,15,9.0,,,,,,,59.714285714285715,48,10.571428571428571,59.333333333333336,35,8.5,63.166666666666664,38,6.5,,,,46.0,24,17.333333333333332
