incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:00,--,Dark,58.5,4,6.5,54.333333333333336,3,2.5,60.333333333333336,3,1.5,62.333333333333336,8,2.75,60.75,10,3.0,54.8,7,1.8571428571428572,50.0,1,0.16666666666666666,58.0,9,3.1666666666666665,,,,61.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:30,--,Dark,,0,0.0,56.5,6,3.75,63.5,4,1.75,64.0,9,2.75,58.666666666666664,4,1.75,54.75,5,2.4285714285714284,58.333333333333336,13,3.0,55.0,2,0.3333333333333333,,,,52.5,4,5.666666666666667,52.5,2,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:00,--,Dark,57.0,2,2.5,57.25,5,2.75,60.0,1,0.25,61.5,3,1.0,54.5,3,1.5,52.666666666666664,3,1.0,58.25,8,2.3333333333333335,59.6,8,2.3333333333333335,,,,55.333333333333336,4,3.6666666666666665,54.0,1,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:30,--,Dark,57.0,2,1.5,67.0,1,0.25,59.0,1,1.0,63.0,5,1.75,60.5,3,1.25,55.333333333333336,6,1.7142857142857142,56.0,7,2.0,55.5,2,0.6666666666666666,,,,55.5,3,1.0,50.0,1,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:00,--,Dark,57.5,4,2.5,51.0,3,2.0,62.5,2,1.25,66.0,2,0.75,61.5,5,1.25,56.2,7,1.1428571428571428,54.0,4,1.8333333333333333,56.0,3,0.8333333333333334,,,,56.666666666666664,6,3.3333333333333335,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:30,--,Dark,63.0,1,0.5,50.0,1,0.25,60.0,1,0.75,62.666666666666664,8,2.25,55.0,5,1.75,53.0,5,1.5714285714285714,56.666666666666664,4,0.8333333333333334,59.666666666666664,5,1.1666666666666667,,,,62.0,4,1.0,49.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:00,--,Dark,56.0,9,13.5,52.0,2,1.75,60.0,3,2.0,64.5,4,0.5,62.5,3,0.5,53.5,6,1.5714285714285714,58.0,7,2.8333333333333335,60.8,10,3.6666666666666665,,,,49.5,3,5.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:30,--,Dark,56.0,5,3.5,58.5,3,1.5,59.0,3,0.75,58.5,3,1.0,56.5,3,0.75,54.4,9,2.2857142857142856,59.5,9,3.0,56.75,7,3.3333333333333335,,,,50.5,5,4.666666666666667,59.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:00,--,Dark,,0,0.0,58.0,8,5.0,59.5,4,4.0,64.25,11,4.5,60.666666666666664,7,3.25,52.25,5,1.8571428571428572,56.666666666666664,3,0.8333333333333334,55.666666666666664,4,1.0,,,,,,,61.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:30,--,Dark,54.0,1,0.5,56.666666666666664,5,4.5,60.0,5,6.0,59.5,3,1.0,57.0,3,1.0,52.666666666666664,4,1.5714285714285714,54.0,5,2.0,62.333333333333336,3,1.0,,,,55.666666666666664,9,5.333333333333333,53.0,2,1.3333333333333333
