incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:00,--,Daylight,58.0,0200,50.0,64.33333333333333,0543,105.25,64.66666666666667,0331,27.75,59.0,0032234,116301.85714285714,62.2,331031,38503.5,63.2,734022,345501.8333333333,,,,62.0,251,3723.6666666666665,59.0,311,353.6666666666667,68.5,260,280.0,63.0,051,13.666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:30,--,Daylight,63.0,0014,4.25,64.33333333333333,0141,40.25,64.0,0543,162.75,59.166666666666664,0441434,138941.14285714287,62.0,646053,2360677.0,61.6,141013,31838.666666666668,,,,62.0,451,460.3333333333333,59.666666666666664,221,97.0,67.5,340,76.66666666666667,62.0,010,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:00,--,Daylight,65.0,2032,1518.75,66.75,1414,381.0,65.66666666666667,0222,52.75,60.0,0211140,15878.57142857143,63.5,222030,68505.0,65.66666666666667,342144,55199.833333333336,,,,59.666666666666664,625,759.0,59.0,033,11.0,68.33333333333333,232,97.0,60.5,021,40.333333333333336
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:30,--,Daylight,63.5,0011,2.75,67.0,1221,277.75,64.66666666666667,0363,37.75,58.4,0242031,61574.42857142857,62.25,242002,46833.5,63.25,331010,105168.33333333333,,,,58.0,152,4044.6666666666665,58.0,344,294.6666666666667,69.33333333333333,241,117.0,58.0,331,443.6666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:00,--,Daylight,61.0,0211,60.25,65.66666666666667,2110,277.5,62.0,0430,82.5,58.2,0320154,1300159.4285714286,64.6,230345,233768.33333333334,66.4,220144,138356.33333333334,,,,59.0,245,3041.3333333333335,58.0,224,241.33333333333334,63.5,740,730.0,59.0,010,20.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:30,--,Daylight,60.0,0010,2.5,64.5,0440,135.0,66.33333333333333,0545,205.5,59.2,0323130,187448.57142857142,65.16666666666667,312122,35185.666666666664,66.33333333333333,131133,25187.666666666668,,,,56.0,333,7047.333333333333,57.666666666666664,243,3734.6666666666665,68.0,551,347.0,57.666666666666664,132,367.3333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:00,--,Daylight,60.333333333333336,0111,27.75,66.25,9244,1070.5,68.5,2232,302.75,58.2,0130242,60022.42857142857,63.75,022032,18352.333333333332,61.666666666666664,210070,18341.666666666668,,,,60.333333333333336,233,54.0,56.0,210,80.0,69.0,051,17.0,54.666666666666664,362,1370.6666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:30,--,Daylight,62.5,1414,362.0,66.0,3423,452.75,63.0,0420,77.5,59.0,0120252,15734.142857142857,64.6,240254,76696.0,63.25,150031,78342.16666666667,,,,55.0,110,36.666666666666664,57.666666666666664,221,83.66666666666667,66.0,333,284.0,54.5,660,7373.333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:00,--,Daylight,63.0,1132,358.0,66.5,1251,295.25,67.5,2411,327.75,57.666666666666664,0222131,16023.0,62.4,221130,22391.666666666668,64.6,535022,177168.5,,,,60.666666666666664,122,217.0,54.0,130,53.333333333333336,70.5,022,3.6666666666666665,55.5,120,110.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:30,--,Daylight,63.0,0002,1.25,66.5,1331,327.75,67.75,3534,418.0,58.666666666666664,0643211,1877480.4285714286,63.4,130233,53357.5,67.75,022031,1842.3333333333333,,,,61.0,112,244.0,58.666666666666664,131,43.666666666666664,64.0,240,43.333333333333336,60.0,040,20.0
