incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,61.75,20,8.75,61.5,17,7.75,63.25,27,5.0,65.5,27,4.5,55.666666666666664,25,5.142857142857143,61.0,24,4.0,62.333333333333336,23,6.333333333333333,,,,54.666666666666664,17,8.666666666666666,37.0,12,31.333333333333332,60.666666666666664,21,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,62.0,13,5.25,58.75,15,7.0,63.25,21,4.25,66.0,16,3.0,55.833333333333336,26,7.571428571428571,59.333333333333336,27,6.666666666666667,61.5,28,7.0,,,,52.666666666666664,9,6.333333333333333,37.666666666666664,7,9.333333333333334,61.666666666666664,18,13.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,61.75,14,6.5,62.0,14,7.25,63.5,34,6.25,65.25,31,7.25,57.666666666666664,34,6.714285714285714,61.166666666666664,21,4.333333333333333,61.4,20,3.5,,,,49.333333333333336,19,22.666666666666668,34.333333333333336,13,23.333333333333332,61.666666666666664,16,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,61.75,23,8.0,59.666666666666664,11,7.25,63.25,34,8.0,64.75,23,3.75,56.833333333333336,32,6.285714285714286,60.833333333333336,23,5.166666666666667,63.0,23,5.833333333333333,,,,54.0,25,18.333333333333332,36.666666666666664,10,17.333333333333332,61.666666666666664,16,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,61.5,27,11.0,62.0,17,8.0,64.75,26,7.0,65.0,25,6.25,57.333333333333336,18,5.428571428571429,58.833333333333336,38,10.333333333333334,61.833333333333336,34,9.833333333333334,,,,52.333333333333336,17,9.0,42.0,10,12.333333333333334,63.666666666666664,15,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,61.666666666666664,15,8.0,61.25,13,8.5,64.75,28,6.25,65.5,33,4.5,56.4,26,4.857142857142857,58.2,27,6.0,63.166666666666664,24,7.5,,,,50.0,15,10.666666666666666,40.0,13,8.666666666666666,63.0,19,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,63.25,14,5.5,62.75,20,6.5,64.5,22,4.0,65.0,36,7.25,55.333333333333336,35,9.571428571428571,58.833333333333336,35,9.0,63.0,20,4.833333333333333,,,,53.333333333333336,16,14.333333333333334,42.0,9,11.333333333333334,64.0,17,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,62.75,18,5.25,63.75,15,8.25,64.25,38,8.25,64.66666666666667,18,4.25,57.285714285714285,37,10.857142857142858,59.0,28,8.0,62.5,35,6.166666666666667,,,,53.333333333333336,13,5.666666666666667,41.333333333333336,12,7.666666666666667,64.33333333333333,13,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,62.5,13,5.75,63.75,14,6.75,65.75,34,6.25,67.25,24,5.25,57.857142857142854,25,4.571428571428571,62.2,23,4.666666666666667,62.0,44,9.166666666666666,,,,39.666666666666664,11,11.666666666666666,38.666666666666664,12,20.0,66.66666666666667,20,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,62.5,15,4.5,63.0,12,6.75,65.25,27,4.5,66.5,27,3.25,56.666666666666664,27,3.5714285714285716,59.0,29,5.833333333333333,62.5,33,8.166666666666666,,,,42.333333333333336,18,26.0,39.333333333333336,11,16.666666666666668,65.66666666666667,15,5.333333333333333
