incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:00,--,Daylight,59.666666666666664,25,16.666666666666668,58.666666666666664,12,7.666666666666667,,,,65.0,2,2.0,62.0,13,5.666666666666667,62.333333333333336,19,6.666666666666667,58.25,16,7.0,62.25,20,7.25,68.0,25,10.25,65.0,13,11.0,65.0,8,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:30,--,Daylight,63.333333333333336,15,7.0,56.333333333333336,13,10.0,,,,,0,0.0,61.0,29,15.333333333333334,64.66666666666667,14,5.666666666666667,62.0,21,8.75,64.0,30,9.75,66.75,14,4.0,66.0,5,2.0,64.5,9,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:00,--,Daylight,61.666666666666664,7,7.333333333333333,55.0,18,10.333333333333334,,,,63.0,4,7.666666666666667,63.333333333333336,15,9.333333333333334,63.666666666666664,14,7.0,58.333333333333336,10,3.75,62.25,8,2.75,66.0,10,3.5,66.0,6,5.0,64.5,12,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:30,--,Daylight,60.0,20,10.666666666666666,56.0,21,14.0,,,,58.666666666666664,3,10.0,63.0,15,9.0,63.0,12,3.6666666666666665,58.0,30,11.5,62.0,15,4.75,66.75,24,9.25,65.0,9,7.0,63.5,13,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:00,--,Daylight,66.0,17,4.666666666666667,55.333333333333336,21,14.0,,,,58.666666666666664,4,9.666666666666666,62.333333333333336,9,5.666666666666667,63.0,11,6.333333333333333,60.75,19,7.25,57.75,29,12.25,65.0,22,6.25,64.0,13,8.5,66.0,8,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:30,--,Daylight,61.666666666666664,18,13.333333333333334,53.666666666666664,15,14.666666666666666,,,,60.666666666666664,6,19.0,62.333333333333336,20,11.333333333333334,63.333333333333336,13,8.333333333333334,60.0,10,4.0,60.5,27,7.75,66.0,12,3.75,66.5,4,4.5,65.5,5,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:00,--,Daylight,64.66666666666667,13,7.333333333333333,52.666666666666664,17,13.333333333333334,,,,62.5,2,7.0,60.666666666666664,18,11.0,61.0,22,14.666666666666666,56.666666666666664,19,7.5,60.0,14,3.5,60.333333333333336,9,2.5,51.0,3,3.0,62.5,11,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:30,--,Daylight,64.0,9,6.333333333333333,56.666666666666664,14,6.666666666666667,,,,61.0,7,24.666666666666668,61.666666666666664,22,16.666666666666668,62.0,18,9.666666666666666,59.75,15,5.5,55.666666666666664,10,2.75,63.75,28,10.5,66.5,10,8.5,61.0,14,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:00,--,Daylight,63.333333333333336,16,8.0,57.0,13,8.0,,,,63.5,2,8.0,61.666666666666664,17,12.0,61.666666666666664,16,9.0,59.5,13,6.25,60.75,14,3.0,64.5,14,6.25,67.5,9,10.5,65.5,12,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:30,--,Daylight,65.33333333333333,16,5.333333333333333,57.0,10,8.0,,,,63.0,3,3.3333333333333335,61.0,12,9.666666666666666,62.0,17,10.666666666666666,58.333333333333336,17,8.0,60.5,20,6.5,64.75,15,4.5,68.0,9,6.0,63.5,4,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,63.333333333333336,22,10.0,57.0,16,9.333333333333334,,,,60.0,1,6.333333333333333,62.333333333333336,13,6.333333333333333,59.666666666666664,11,4.0,57.0,16,7.5,60.5,17,6.25,65.0,15,3.5,65.0,5,2.5,63.5,10,7.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,62.666666666666664,13,6.0,59.666666666666664,15,8.0,,,,59.0,1,1.6666666666666667,62.666666666666664,16,11.0,62.333333333333336,14,4.666666666666667,48.333333333333336,15,19.0,61.0,15,4.25,65.25,16,3.75,65.5,7,5.5,65.0,14,15.0
