incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,66.33333333333333,34,6.333333333333333,,,,59.333333333333336,10,6.0,55.666666666666664,20,18.0,65.33333333333333,14,6.666666666666667,57.0,6,3.6666666666666665,61.333333333333336,12,7.666666666666667,62.333333333333336,28,10.666666666666666,,,,50.666666666666664,21,8.333333333333334,62.666666666666664,15,5.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,66.5,26,6.0,,,,58.666666666666664,14,10.666666666666666,49.0,4,2.0,66.66666666666667,22,6.333333333333333,55.666666666666664,17,7.666666666666667,61.666666666666664,14,7.666666666666667,64.33333333333333,24,6.666666666666667,,,,53.333333333333336,16,5.666666666666667,62.666666666666664,15,5.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,65.83333333333333,30,8.166666666666666,,,,61.0,15,4.333333333333333,52.333333333333336,16,11.666666666666666,68.33333333333333,19,5.0,56.0,11,5.0,61.0,12,3.3333333333333335,64.0,17,4.0,,,,55.0,21,21.666666666666668,59.0,22,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,66.5,35,7.0,,,,58.333333333333336,20,9.0,52.333333333333336,29,14.333333333333334,68.66666666666667,8,3.0,57.0,21,7.666666666666667,61.0,12,8.0,63.0,25,7.666666666666667,,,,52.333333333333336,19,13.333333333333334,61.666666666666664,23,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,66.0,37,7.333333333333333,,,,61.666666666666664,18,12.333333333333334,57.666666666666664,13,4.666666666666667,65.66666666666667,21,7.666666666666667,56.666666666666664,19,10.333333333333334,60.333333333333336,14,6.0,64.33333333333333,20,6.0,,,,50.0,13,18.666666666666668,64.33333333333333,19,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,66.33333333333333,28,6.166666666666667,,,,62.666666666666664,19,13.666666666666666,57.333333333333336,18,8.0,68.66666666666667,9,2.0,56.0,19,7.333333333333333,60.333333333333336,4,2.0,63.333333333333336,32,6.333333333333333,,,,50.666666666666664,18,12.666666666666666,59.666666666666664,24,13.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,65.33333333333333,29,4.833333333333333,,,,58.0,19,11.666666666666666,56.0,21,16.333333333333332,68.66666666666667,15,4.333333333333333,57.666666666666664,12,6.0,62.0,6,2.3333333333333335,63.333333333333336,27,6.333333333333333,,,,53.333333333333336,11,6.0,64.0,12,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,65.16666666666667,40,9.5,,,,59.0,19,10.666666666666666,56.333333333333336,22,20.0,67.66666666666667,17,7.666666666666667,57.666666666666664,16,6.666666666666667,62.0,9,3.0,65.66666666666667,20,5.0,,,,54.666666666666664,10,4.0,62.0,23,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,66.66666666666667,32,5.333333333333333,,,,59.333333333333336,19,10.0,60.333333333333336,19,6.333333333333333,67.33333333333333,22,7.666666666666667,57.666666666666664,6,2.6666666666666665,60.666666666666664,16,7.333333333333333,64.66666666666667,20,6.0,,,,56.666666666666664,17,9.333333333333334,64.0,23,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,65.66666666666667,39,6.833333333333333,,,,60.0,23,14.0,57.666666666666664,22,11.333333333333334,67.33333333333333,24,8.333333333333334,56.0,20,8.666666666666666,61.0,15,8.666666666666666,65.66666666666667,17,2.6666666666666665,,,,56.0,20,7.0,65.0,17,6.333333333333333
