incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,23:55:00,Rain,Dark,65.0,3,1.0,64.5,3,2.0,61.0,6,5.0,,,,64.0,5,2.0,72.5,5,6.0,64.0,2,4.5,70.5,8,6.0,57.333333333333336,9,5.5,47.333333333333336,4,1.8,60.0,2,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,23:55:30,Rain,Dark,55.0,2,2.5,63.5,7,6.0,62.0,3,3.0,,,,65.0,8,5.0,75.0,2,1.0,59.0,1,0.5,60.0,1,0.5,60.5,4,2.75,61.5,6,1.6,60.5,5,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:56:00,Rain,Dark,54.0,1,0.5,65.5,4,2.5,63.0,3,1.0,,,,63.0,4,3.5,70.5,6,4.0,62.5,3,4.5,70.5,6,5.5,55.0,4,2.75,51.0,6,20.6,58.5,7,13.0
0,00I24E,174.0,None,2021-02-26,00:10,0,23:56:30,Rain,Dark,55.0,2,2.5,66.0,3,2.0,61.0,4,5.5,,,,63.5,10,6.5,72.0,3,2.0,64.0,2,1.0,62.0,1,0.5,57.0,4,2.25,36.5,6,4.4,59.0,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:57:00,Rain,Dark,55.0,3,1.0,60.0,1,2.0,59.0,2,3.0,,,,65.0,8,5.0,71.5,2,2.0,63.0,3,4.5,62.0,1,1.5,62.5,6,1.75,79.0,1,13.4,59.5,6,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,23:57:30,Rain,Dark,56.0,1,0.5,67.0,2,2.0,63.5,3,3.0,,,,64.0,7,3.0,70.5,4,6.0,,0,0.0,81.0,1,1.5,55.666666666666664,6,3.0,67.33333333333333,8,2.8,60.0,5,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:58:00,Rain,Dark,65.5,2,2.0,66.5,2,2.0,66.5,3,1.5,,,,67.0,6,3.0,72.0,1,1.5,55.0,2,2.0,60.0,4,5.0,63.0,5,2.75,61.0,3,10.6,60.0,3,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:58:30,Rain,Dark,55.0,1,0.5,62.0,3,2.0,65.5,3,3.5,,,,66.5,4,2.0,71.0,3,3.0,63.0,3,5.0,70.5,4,2.5,57.666666666666664,8,4.5,57.0,1,20.6,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,23:59:00,Rain,Dark,68.0,5,4.0,66.0,5,3.0,66.0,5,6.0,,,,65.0,1,0.5,74.0,2,2.0,63.5,5,6.0,57.0,2,2.0,60.25,9,2.5,42.0,10,4.4,60.0,5,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:59:30,Rain,Dark,76.0,3,1.0,61.0,4,2.0,66.0,5,5.0,,,,66.5,5,1.5,72.0,1,0.5,57.0,1,0.5,55.0,3,4.5,63.0,6,2.25,54.0,1,20.8,59.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:00,Rain,Dark,66.0,4,3.0,62.0,2,2.0,64.5,4,4.0,,,,69.0,6,3.0,72.5,4,4.0,65.0,2,4.0,59.0,2,2.0,61.0,6,2.75,31.0,2,1.2,59.5,6,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:30,Rain,Dark,56.0,1,1.5,64.0,6,6.0,71.0,3,1.0,,,,69.0,6,2.5,,0,0.0,,0,0.0,59.0,5,4.5,61.333333333333336,3,1.5,41.333333333333336,8,3.0,58.5,5,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:00,Rain,Dark,65.5,6,4.5,63.0,5,2.5,65.5,5,6.0,,,,67.0,7,1.5,72.5,6,7.0,59.0,1,0.5,70.0,3,2.5,57.0,2,1.0,49.333333333333336,3,1.8,56.5,4,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:30,Rain,Dark,57.0,3,2.5,62.5,4,5.0,65.5,5,8.5,,,,69.0,6,3.0,73.0,1,1.5,65.0,3,4.0,70.5,3,2.0,54.0,10,2.5,16.0,3,1.0,58.0,4,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:00,Rain,Dark,72.0,1,0.5,62.0,2,1.0,64.5,6,7.5,,,,66.0,5,4.0,,0,0.0,65.0,4,8.0,60.0,3,2.5,55.0,2,1.0,47.0,5,2.2,57.0,3,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:30,Rain,Dark,,0,0.0,63.0,5,4.0,65.5,6,5.5,,,,66.5,4,3.5,74.0,2,1.0,67.5,4,2.0,,0,0.0,59.0,4,1.0,36.5,2,0.8,57.0,4,6.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:00,Rain,Dark,57.0,3,3.0,64.0,4,6.0,66.0,1,0.5,,,,65.5,9,4.5,73.0,6,5.5,63.5,2,1.0,69.0,4,1.5,54.0,4,2.0,60.5,4,2.4,57.5,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:30,Rain,Dark,58.0,4,6.0,64.5,4,2.5,63.5,6,10.0,,,,66.0,6,4.0,72.5,4,5.5,,0,1.5,,0,0.0,63.0,3,1.25,36.5,2,1.0,56.5,3,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,64.5,4,3.0,63.5,6,4.5,64.5,2,3.0,,,,64.5,6,4.0,74.5,6,6.0,64.5,4,4.5,69.0,5,5.5,61.25,11,8.25,55.5,6,1.2,60.0,5,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,59.0,3,4.0,,0,0.0,62.0,2,3.0,,,,65.5,8,4.5,73.5,6,10.0,,0,0.0,71.0,3,1.0,59.0,1,0.25,54.5,10,8.8,59.0,4,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,56.0,1,0.5,61.0,2,1.0,67.0,1,0.5,,,,65.5,7,3.0,75.0,1,0.5,62.5,2,4.0,62.0,5,4.0,62.666666666666664,6,1.75,51.666666666666664,7,5.6,61.0,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,54.0,1,0.5,60.0,1,1.5,65.5,4,2.5,,,,68.0,1,0.5,74.0,3,3.5,62.5,3,7.5,60.0,2,2.0,63.0,6,2.25,57.5,8,2.0,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,56.0,2,3.5,66.5,4,4.0,69.0,2,0.5,,,,66.5,7,3.0,71.5,7,12.5,58.0,2,5.0,71.0,3,2.5,60.666666666666664,5,3.75,63.5,7,1.8,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,65.0,3,2.0,65.0,3,1.5,64.5,4,5.0,,,,64.5,8,8.5,73.5,3,2.0,,0,0.0,60.0,3,2.0,61.75,8,4.25,54.0,1,0.8,60.0,5,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,58.0,2,1.0,65.0,1,0.5,66.0,6,6.5,,,,66.0,4,2.0,71.0,2,4.0,64.0,3,4.5,62.0,2,2.0,59.5,12,6.0,39.5,3,1.0,59.0,7,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,58.0,1,0.5,67.0,4,2.5,66.0,4,3.5,,,,67.0,3,2.5,72.0,4,2.5,64.5,3,1.5,62.0,2,3.5,61.666666666666664,6,1.5,56.25,12,4.4,60.0,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,,0,0.0,64.0,2,1.5,66.5,4,4.5,,,,65.0,5,2.0,73.0,3,2.0,66.0,2,1.0,60.0,3,6.5,59.0,1,0.25,49.333333333333336,4,2.6,58.0,3,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,58.0,2,1.5,67.0,5,5.5,62.0,1,0.5,,,,68.0,4,1.0,72.5,2,1.0,64.5,4,5.5,62.0,3,2.0,53.666666666666664,7,4.75,38.0,3,2.2,56.5,5,6.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,72.0,2,0.5,66.5,4,4.5,73.0,1,0.5,,,,66.0,3,0.5,72.5,2,2.0,65.0,4,7.5,60.0,4,4.5,54.666666666666664,6,3.25,47.666666666666664,10,3.8,56.0,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,65.5,3,4.0,69.0,1,0.5,66.0,3,5.5,,,,67.5,9,6.0,73.0,2,1.5,61.0,2,2.0,60.0,2,2.5,64.0,6,3.75,61.0,4,1.0,58.0,4,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,64.5,3,3.0,65.0,1,0.5,67.0,3,1.0,,,,65.5,5,4.0,72.0,2,2.5,67.0,3,5.0,60.0,3,1.5,59.75,7,5.25,37.5,7,4.8,57.0,5,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,58.0,1,0.5,66.5,4,2.5,66.0,3,2.5,,,,67.5,5,2.0,73.0,2,0.5,62.0,1,0.5,,0,0.0,54.666666666666664,6,3.5,54.0,11,5.2,60.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,64.5,2,1.0,64.0,2,2.5,60.0,3,4.0,,,,65.5,5,3.0,71.0,1,0.5,,0,0.0,68.5,4,5.5,61.0,5,2.75,55.0,4,3.2,55.0,10,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,57.0,2,3.0,64.0,3,2.5,66.5,3,3.0,,,,67.0,1,0.5,72.5,5,5.0,64.0,1,2.0,59.0,3,2.0,60.0,4,1.75,50.0,9,4.0,58.0,1,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,56.0,1,1.5,65.0,6,7.5,60.0,1,2.0,,,,67.5,4,1.5,74.0,1,0.5,66.5,5,5.5,61.0,3,2.0,62.0,6,2.0,46.0,6,2.0,55.5,2,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,64.5,3,5.0,65.0,3,4.0,66.5,3,3.0,,,,65.5,5,1.0,71.5,2,2.5,61.0,2,1.5,61.0,3,1.5,54.5,4,1.0,45.0,3,1.6,56.0,4,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,61.0,5,3.5,65.0,7,7.0,66.0,7,6.0,,,,67.0,5,3.0,75.0,1,1.5,67.0,2,3.5,62.0,1,0.5,53.5,5,3.0,53.75,8,2.8,54.5,3,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,62.5,7,7.5,65.5,4,3.5,66.0,5,7.5,,,,67.0,4,2.0,72.5,3,2.5,63.0,1,0.5,60.0,4,4.0,54.0,6,3.25,46.0,5,2.2,57.0,3,3.5
