incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:00,--,Dark,62.0,030,6.666666666666667,70.0,0010,2.5,54.0,0100,25.0,67.5,0210,35.0,,,,49.0,1000,250.0,62.0,00100000,12500.0,73.5,0011,2.75,60.0,00000200,50.0,63.5,0210,27.5,60.0,0010000,1428.5714285714287
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:30,--,Dark,65.0,010,3.3333333333333335,58.0,1200,275.0,63.0,0211,60.25,68.0,1000,250.0,,,,,0000,0.0,69.0,00110000,13750.0,62.0,0100,25.0,61.0,00200000,12500.0,,0000,0.0,52.0,1110000,215714.2857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:00,--,Dark,62.0,010,3.3333333333333335,,0000,0.0,62.0,0010,2.5,,0000,0.0,,,,70.0,0010,2.5,64.75,00101101,50637.625,,0000,0.0,55.0,00102231,12815.125,,0000,0.0,62.5,1011010,144430.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:30,--,Dark,57.0,100,33.333333333333336,62.333333333333336,1120,280.0,,0000,0.0,64.0,0100,25.0,,,,66.0,0210,27.5,57.0,10000000,1250000.0,66.0,0010,2.5,67.0,00110000,13750.0,,0000,0.0,56.0,0110000,15714.285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:00,--,Dark,56.0,100,33.333333333333336,65.0,0100,25.0,61.0,0010,2.5,70.0,0010,2.5,,,,62.0,0100,25.0,61.0,10000230,1250040.0,67.0,0020,2.5,55.25,01100021,162501.5,63.5,0210,52.5,68.0,0000010,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:30,--,Dark,62.0,010,3.3333333333333335,,0000,25.0,,0000,0.0,70.0,0020,2.5,,,,69.0,0010,2.5,64.5,00100111,12513.875,64.5,0110,32.5,61.0,01000100,125012.5,65.0,0010,2.5,59.0,1001000,143000.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:00,--,Dark,65.5,041,17.0,67.0,0010,2.5,48.0,2100,775.0,64.0,0100,25.0,,,,,0000,0.0,60.0,00000010,1.25,68.0,0010,2.5,63.0,00000200,12.5,65.0,0010,2.5,60.0,0100011,28573.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:30,--,Dark,55.0,100,33.333333333333336,,0000,0.0,,0000,0.0,,0000,0.0,,,,70.0,0010,2.5,62.0,01000100,125012.5,63.0,0100,25.0,67.0,00200010,12501.25,65.0,0010,10.0,60.25,0120021,22858.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:00,--,Dark,55.0,200,66.66666666666667,,0000,0.0,56.5,0220,30.0,65.5,0220,27.5,,,,62.0,0200,50.0,62.0,11000110,6750013.75,,0000,0.0,62.5,00101220,12641.25,59.0,0100,25.0,61.5,0010001,1428.857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:30,--,Dark,63.0,010,3.3333333333333335,66.0,0140,45.0,56.0,0130,32.5,64.0,0200,25.0,,,,62.0,0200,25.0,65.5,00000110,13.75,68.0,0010,2.5,62.0,01101210,137638.75,,0000,0.0,63.0,0010000,1428.5714285714287
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:00,--,Dark,58.5,110,36.666666666666664,68.0,0010,2.5,,0000,0.0,64.0,0100,50.0,,,,,0000,2.5,63.75,01200210,137513.75,63.5,0320,52.5,60.75,01101100,138137.5,66.0,0010,10.0,64.0,0010000,1428.5714285714287
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:30,--,Dark,64.0,010,3.3333333333333335,,0000,0.0,54.0,0100,50.0,66.0,0110,32.5,,,,68.66666666666667,0231,30.25,62.666666666666664,02000110,125038.75,,0000,0.0,59.0,10000000,1250000.0,67.0,0010,2.5,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:00,--,Dark,,000,0.0,65.0,0010,2.5,55.5,0210,27.5,64.0,0200,25.0,,,,69.0,0010,2.5,67.0,00200100,62512.5,64.0,1000,250.0,63.5,01201030,137627.5,62.666666666666664,2110,277.5,56.5,0110000,15714.285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:30,--,Dark,64.5,011,3.6666666666666665,69.0,0111,27.75,,0000,0.0,,0000,0.0,,,,,0000,0.0,59.0,00001000,625.0,65.0,0240,32.5,64.0,02100110,137513.75,,0000,0.0,55.0,1010000,150000.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:00,--,Dark,59.0,020,6.666666666666667,64.0,0100,25.0,44.0,1000,250.0,66.0,0020,2.5,,,,,0000,0.0,62.5,10100000,1262500.0,,0000,0.0,,00000000,0.0,62.0,0100,25.0,54.0,0210000,44285.71428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,57.0,100,33.333333333333336,,0000,0.0,50.0,1010,252.5,67.0,0010,2.5,,,,65.5,0120,27.5,66.66666666666667,00100110,12513.75,68.0,0010,2.5,58.5,10001000,1250125.0,64.0,0130,30.0,40.5,1130200,2302985.714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,,000,0.0,,0000,0.0,56.5,0120,32.5,66.0,0100,25.0,,,,62.0,0100,25.0,64.0,00100000,12500.0,66.5,0120,27.5,61.0,01000000,125000.25,67.0,0020,2.5,53.5,1210001,458571.5714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,59.0,010,3.3333333333333335,64.0,0030,12.5,58.0,0100,25.0,,0000,0.0,,,,69.0,0020,2.5,69.66666666666667,00110010,13751.25,66.5,0110,27.5,67.0,00100010,12501.25,65.0,0020,15.0,33.0,0010100,87071.42857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,57.0,010,3.3333333333333335,64.0,0100,25.0,,0000,0.0,,0000,0.0,,,,67.0,0010,2.5,69.5,00000101,12.625,67.0,0020,2.5,39.333333333333336,10001001,12501261.875,64.0,0010,2.5,47.5,1100000,157142.85714285713
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,58.0,110,36.666666666666664,55.0,1000,250.0,,0000,0.0,65.0,0030,10.0,,,,65.5,0110,30.0,,00000000,0.0,,0000,0.0,54.666666666666664,00200021,125024.375,62.0,0100,25.0,60.0,0100010,14287.142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,61.0,1,0.25,,0,0.0,66.0,3,1.0,66.33333333333333,4,0.375,,0,0.0,59.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,58.5,2,0.6666666666666666,59.5,3,0.75,57.0,1,0.25,,0,0.0,,,,,0,0.0,64.0,3,0.5,63.0,1,0.25,45.666666666666664,4,2.25,65.0,1,0.25,48.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,63.0,2,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0,,,,49.0,1,0.5,62.0,2,0.5,62.0,1,0.25,65.33333333333333,4,0.375,,0,0.0,51.8,8,12.428571428571429
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,64.0,1,0.25,,,,,0,0.0,62.5,3,0.375,,0,0.0,50.25,6,1.5,65.0,3,1.75,70.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,58.0,2,0.6666666666666666,,0,0.0,54.0,1,0.25,64.0,1,0.25,,,,,0,0.0,64.33333333333333,4,0.375,,0,0.0,57.0,2,1.0,61.0,2,0.5,26.5,2,13.714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,,0,0.0,,0,0.0,66.5,2,0.5,,0,0.0,,,,,0,0.0,63.0,2,0.25,62.0,1,0.25,63.0,1,0.125,,0,0.0,,0,14.285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,60.0,2,0.3333333333333333,58.0,1,0.25,55.0,1,0.25,66.0,3,0.5,,,,,0,0.0,75.0,1,0.125,,0,0.0,60.0,1,0.125,63.0,1,0.25,50.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,59.0,1,0.3333333333333333,,0,0.0,54.0,2,0.5,67.0,1,0.25,,,,67.0,1,0.25,64.5,3,0.25,,0,0.0,66.5,3,0.25,61.0,1,0.25,51.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,69.0,1,0.3333333333333333,62.0,2,0.5,56.0,2,0.25,66.0,1,0.25,,,,,0,0.0,62.0,3,0.375,,0,0.0,62.333333333333336,4,0.375,77.0,1,0.25,60.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,,0,0.0,63.0,1,0.25,,0,0.0,,0,0.0,,,,62.0,1,0.25,65.0,1,0.125,64.0,1,0.25,,0,0.0,,0,0.0,63.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,,0,0.0,,0,0.0,56.0,1,0.25,65.0,2,0.25,,,,61.0,1,0.25,62.0,3,0.25,,0,0.0,60.0,2,0.25,63.0,2,0.5,55.0,2,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,59.0,1,0.3333333333333333,64.0,1,0.25,66.5,3,0.5,65.0,1,0.25,,,,65.5,4,1.5,65.0,2,0.25,62.0,2,0.25,64.5,2,0.25,62.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,59.0,1,0.6666666666666666,,0,0.0,,0,0.0,64.0,1,0.25,,,,70.0,1,0.25,62.0,2,0.125,64.0,1,0.75,64.0,4,0.375,,0,0.0,59.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,,0,0.0,,0,0.0,44.0,1,0.25,66.0,1,0.25,,,,50.0,1,0.25,64.66666666666667,3,0.375,64.5,3,0.5,,0,0.0,61.0,1,0.25,51.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,60.0,2,0.3333333333333333,64.0,2,1.0,52.0,4,1.0,64.0,2,0.25,,,,64.0,1,0.25,,0,0.0,64.0,1,0.25,60.5,2,0.25,64.0,2,0.25,50.0,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,59.0,3,1.3333333333333333,64.5,3,0.5,,0,0.0,,0,0.0,,,,,0,0.0,62.5,4,1.125,64.0,1,0.25,63.75,5,0.875,63.0,3,0.5,49.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,60.0,2,0.3333333333333333,63.5,2,0.5,56.0,1,0.25,,0,0.0,,,,66.5,2,0.5,63.5,2,0.25,65.0,1,0.25,66.5,2,0.25,64.0,1,0.25,45.0,1,14.428571428571429
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,59.0,2,0.6666666666666666,63.0,1,0.5,57.0,1,0.25,65.0,3,0.5,,,,63.0,2,0.25,64.0,2,0.25,,0,0.0,66.0,3,0.25,61.0,1,0.25,58.0,3,9.428571428571429
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,,0,0.0,,0,0.0,58.0,1,0.25,64.0,2,0.25,,,,65.0,2,0.5,64.25,6,1.125,,0,0.0,59.666666666666664,3,1.625,64.0,1,0.25,62.0,2,14.857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,,0,0.0,67.0,1,0.25,56.5,2,0.5,64.0,1,0.25,,,,52.0,1,0.25,64.5,2,0.25,65.0,2,0.25,63.666666666666664,3,0.75,,0,0.0,61.0,3,14.857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,59.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,68.0,1,0.25,64.0,4,0.5,65.0,1,0.25,59.0,1,0.125,62.0,3,1.5,35.333333333333336,5,15.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,64.5,2,0.6666666666666666,70.5,2,0.5,,0,0.0,64.0,1,0.25,,,,,0,0.0,65.5,2,0.25,,0,0.0,62.0,5,0.875,62.0,3,1.75,47.5,3,14.714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,,0,0.0,67.0,1,0.25,,0,0.0,66.0,1,0.25,,,,71.0,2,0.5,,0,0.0,66.0,1,0.25,64.5,3,0.25,69.5,3,0.5,54.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,62.0,1,0.3333333333333333,,0,0.0,57.0,1,0.25,63.0,1,0.25,,,,,0,0.0,64.25,4,0.5,70.5,3,0.5,60.0,1,0.125,,0,0.0,49.0,2,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,67.5,3,0.6666666666666666,66.5,3,0.75,,0,0.0,,0,0.0,,,,68.0,1,0.25,61.0,3,0.375,65.5,3,0.5,60.0,1,0.125,,0,0.0,55.25,6,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,61.5,3,0.6666666666666666,,0,0.0,,0,0.0,,0,0.25,,,,64.0,2,0.25,61.666666666666664,5,0.75,,0,0.0,60.0,2,0.125,60.0,3,0.75,60.5,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,65.0,1,0.3333333333333333,70.0,1,0.25,61.0,1,0.25,66.0,3,0.5,,,,68.5,2,0.5,,0,0.0,,0,0.0,61.0,3,0.25,65.0,1,0.25,50.0,2,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,65.0,2,0.3333333333333333,68.0,2,0.5,57.5,4,0.75,,0,0.0,,,,,0,0.0,64.0,1,0.125,65.0,4,0.75,51.2,7,1.75,,0,0.0,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,64.0,2,0.6666666666666666,,0,0.0,59.0,1,0.25,65.0,2,0.25,,,,68.5,3,0.5,62.666666666666664,3,0.375,,0,0.0,,0,0.0,62.0,1,0.25,63.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,,0,0.0,68.0,1,0.25,52.333333333333336,3,1.0,65.0,2,0.25,,,,66.0,1,0.25,64.0,2,0.25,,0,0.0,59.0,1,0.25,63.5,2,0.5,57.666666666666664,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,65.0,1,0.25,,,,,0,0.0,63.0,2,0.25,64.0,1,0.25,,0,0.0,,0,0.0,63.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,,0,0.0,70.5,2,0.5,55.0,1,0.25,65.0,1,0.25,,,,66.5,4,0.75,64.0,4,0.25,,0,0.0,66.4,6,0.625,,0,0.0,,0,0.0
