incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,60.0,26,7.0,,,,,,,64.0,22,7.333333333333333,47.5,10,3.5,36.0,18,18.25,17.0,14,36.0,54.75,43,10.75,47.0,12,9.75,,,,50.5,27,9.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,59.0,30,13.0,,,,,,,65.33333333333333,21,6.666666666666667,47.5,16,6.5,37.75,13,10.75,30.0,10,23.5,55.0,38,7.875,47.5,6,4.25,,,,49.5,19,6.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,61.5,26,9.25,,,,,,,64.0,19,5.666666666666667,49.5,10,3.5,33.25,20,16.75,25.5,14,20.0,53.25,35,10.125,44.0,17,7.75,,,,43.666666666666664,15,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,60.0,22,9.25,,,,,,,65.33333333333333,20,7.0,48.5,13,5.0,34.5,18,16.75,22.5,15,21.5,51.857142857142854,40,10.625,46.666666666666664,14,5.75,,,,48.75,22,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,61.75,22,5.75,,,,,,,63.333333333333336,23,7.0,51.0,9,3.5,31.0,11,20.0,28.0,16,26.0,52.875,42,8.875,43.0,10,3.25,,,,51.0,22,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,62.25,23,8.0,,,,,,,63.0,24,7.666666666666667,51.0,15,7.0,28.0,10,20.25,24.5,15,16.5,51.0,27,6.25,43.5,14,5.25,,,,51.25,22,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,57.75,25,7.0,,,,,,,62.333333333333336,15,3.3333333333333335,49.0,12,6.5,31.0,22,16.75,29.5,19,18.5,51.5,38,11.5,45.666666666666664,16,5.75,,,,48.0,20,5.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,60.333333333333336,27,9.75,,,,,,,63.0,25,8.0,51.5,7,5.0,35.0,12,23.0,29.0,11,23.0,50.0,40,9.625,43.0,5,2.5,,,,48.0,25,6.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,57.75,10,2.25,,,,,,,62.333333333333336,16,5.666666666666667,48.0,8,3.0,30.0,17,21.25,35.5,17,16.0,48.142857142857146,43,11.25,46.0,14,5.5,,,,54.0,23,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,55.25,27,11.75,,,,,,,62.666666666666664,21,13.0,48.5,11,6.0,30.75,18,21.0,27.5,15,19.0,49.142857142857146,32,9.0,47.0,14,5.25,,,,53.666666666666664,18,5.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,64.0,12,4.0,,,,,,,59.666666666666664,23,8.333333333333334,48.5,14,7.0,29.25,21,20.0,33.5,16,21.0,52.714285714285715,25,7.25,48.0,8,2.25,,,,49.333333333333336,23,4.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,55.333333333333336,14,4.5,,,,,,,61.0,21,8.666666666666666,48.0,9,3.5,30.0,19,18.5,35.0,15,22.0,47.42857142857143,35,10.75,47.666666666666664,17,6.5,,,,50.333333333333336,19,5.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,61.75,13,2.75,,,,,,,58.333333333333336,17,7.666666666666667,48.0,11,4.5,29.5,16,17.25,29.0,11,21.0,50.0,34,8.625,49.666666666666664,10,4.5,,,,49.25,24,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,64.75,19,4.75,,,,,,,58.333333333333336,23,8.0,46.5,14,5.5,29.0,12,21.5,30.5,15,29.0,51.0,32,10.875,48.0,8,2.25,,,,50.333333333333336,21,5.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,61.0,23,7.75,,,,,,,64.0,23,6.666666666666667,48.5,9,3.5,28.75,23,24.25,23.0,12,34.5,50.0,40,9.5,47.333333333333336,12,8.75,,,,51.25,23,8.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,62.5,22,6.5,,,,,,,58.666666666666664,20,4.666666666666667,48.5,13,5.0,28.75,22,20.25,25.0,12,24.0,47.0,42,8.0,48.666666666666664,19,8.5,,,,52.5,20,5.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,61.25,17,4.5,,,,,,,65.0,15,5.666666666666667,47.5,12,5.0,28.5,18,21.0,20.5,17,25.5,52.0,40,11.625,44.666666666666664,12,5.5,,,,51.25,22,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,61.5,13,3.5,,,,,,,65.33333333333333,14,5.0,49.5,10,8.0,29.5,19,23.5,19.0,14,20.0,47.285714285714285,39,7.125,46.333333333333336,14,5.25,,,,51.25,26,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,62.25,18,6.25,,,,,,,68.0,18,6.666666666666667,49.0,10,4.0,26.0,13,34.75,21.5,16,26.0,48.25,34,8.75,48.0,13,6.0,,,,52.666666666666664,20,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,62.0,27,8.5,,,,,,,67.33333333333333,15,3.3333333333333335,47.0,8,6.0,28.5,18,21.5,20.5,13,24.0,50.0,37,10.625,45.0,9,1.75,,,,51.333333333333336,21,4.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,65.0,16,3.5,,,,,,,66.0,19,5.0,50.0,9,3.0,27.5,18,14.25,21.0,12,23.0,49.0,37,5.375,47.333333333333336,14,4.25,,,,52.25,22,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,63.75,18,5.5,,,,,,,67.0,16,3.3333333333333335,49.5,8,2.5,26.25,20,28.25,21.5,16,21.5,45.42857142857143,39,8.5,47.5,11,3.5,,,,51.25,22,4.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,67.5,19,5.5,,,,,,,64.0,9,2.6666666666666665,50.5,12,4.0,29.5,17,21.0,34.5,17,20.5,55.42857142857143,33,5.875,46.0,18,5.0,,,,49.0,20,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,65.33333333333333,11,4.5,,,,,,,65.33333333333333,20,9.333333333333334,49.5,7,5.5,29.75,24,27.25,33.5,18,16.0,50.142857142857146,44,9.125,46.0,23,6.75,,,,49.666666666666664,18,3.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,65.25,30,6.75,,,,,,,68.33333333333333,15,5.0,50.0,12,7.5,28.5,17,20.0,33.0,17,19.0,51.875,37,9.125,49.666666666666664,17,4.25,,,,54.0,19,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,67.0,19,5.25,,,,,,,64.66666666666667,15,5.333333333333333,50.5,7,3.5,28.75,23,22.75,31.0,15,24.0,53.125,36,10.625,49.0,6,1.0,,,,50.0,17,3.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,65.75,22,7.0,,,,,,,70.33333333333333,11,3.3333333333333335,48.5,12,5.0,28.75,17,19.75,35.0,15,12.0,50.25,45,11.375,50.333333333333336,14,4.5,,,,51.0,23,4.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,66.25,22,5.75,,,,,,,69.33333333333333,15,5.0,47.5,11,6.0,28.0,17,20.25,35.0,17,16.5,47.857142857142854,35,7.75,51.333333333333336,15,7.0,,,,52.5,24,6.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,63.75,20,6.75,,,,,,,67.33333333333333,21,6.333333333333333,50.5,11,4.5,28.75,19,21.25,36.5,18,17.0,51.0,36,8.875,46.333333333333336,13,4.25,,,,50.333333333333336,17,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,65.25,9,1.5,,,,,,,71.0,15,7.666666666666667,48.5,12,5.5,28.75,20,18.5,36.0,12,18.5,47.0,33,7.25,49.666666666666664,16,6.25,,,,50.333333333333336,21,4.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,66.0,15,4.25,,,,,,,66.66666666666667,17,6.333333333333333,51.0,6,3.0,32.25,20,15.5,37.0,14,19.0,43.57142857142857,34,9.375,42.666666666666664,16,7.0,,,,52.0,18,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,63.75,23,8.5,,,,,,,66.66666666666667,15,6.0,49.0,15,7.0,30.75,23,17.0,36.0,14,12.0,48.0,40,9.0,46.333333333333336,19,12.0,,,,51.666666666666664,17,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,68.0,32,10.0,,,,,,,66.66666666666667,16,4.666666666666667,50.0,11,6.5,38.25,14,4.25,31.5,16,20.5,50.125,42,9.0,47.0,10,2.0,,,,54.333333333333336,22,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,68.5,20,4.5,,,,,,,66.33333333333333,14,3.0,50.5,5,3.0,35.5,17,8.75,23.5,18,37.0,46.0,33,7.25,40.0,10,5.5,,,,55.0,19,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,67.5,25,9.0,,,,,,,68.33333333333333,18,6.666666666666667,52.0,9,3.0,44.0,18,7.5,31.0,12,13.5,50.25,40,10.375,45.0,12,5.75,,,,53.0,19,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,67.75,13,3.0,,,,,,,67.0,19,8.0,50.0,5,3.5,42.75,18,10.0,31.0,15,21.0,47.285714285714285,36,7.125,48.333333333333336,11,6.25,,,,52.0,21,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,66.5,23,10.25,,,,,,,68.33333333333333,15,7.666666666666667,51.0,10,3.5,45.75,17,5.5,33.5,12,18.0,52.25,41,9.375,46.0,16,9.75,,,,52.5,21,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,67.25,11,3.5,,,,,,,70.0,15,4.666666666666667,50.5,12,8.0,44.75,17,4.5,31.5,16,22.0,50.625,44,11.375,45.5,15,6.75,,,,54.0,19,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,65.75,19,5.0,,,,,,,67.33333333333333,19,6.0,51.5,7,2.5,45.25,17,4.0,38.0,14,17.0,55.142857142857146,30,5.75,46.666666666666664,19,8.25,,,,51.0,15,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,66.75,27,5.75,,,,,,,67.33333333333333,12,4.666666666666667,52.0,11,4.5,45.5,14,7.5,34.0,13,21.0,50.42857142857143,42,10.875,43.5,18,5.75,,,,49.666666666666664,13,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,67.75,16,4.0,,,,,,,65.66666666666667,19,12.0,50.5,9,4.0,45.25,17,6.25,35.5,13,11.0,56.5,41,7.5,47.333333333333336,15,10.5,,,,52.0,21,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,65.5,13,5.25,,,,,,,68.33333333333333,17,8.333333333333334,53.5,10,5.0,46.5,17,4.75,34.5,13,18.0,53.0,36,8.625,47.333333333333336,12,4.0,,,,52.75,21,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,66.0,19,5.25,,,,,,,67.33333333333333,23,7.333333333333333,52.0,4,1.0,45.5,20,5.0,41.0,16,18.5,56.875,39,8.625,46.666666666666664,14,3.75,,,,56.5,16,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,66.75,26,7.25,,,,,,,66.66666666666667,19,4.666666666666667,50.0,5,1.5,45.5,17,9.0,42.0,12,14.5,56.75,37,6.375,46.666666666666664,19,6.75,,,,57.25,15,3.75
