incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:00,--,Dark,63.0,8,4.25,66.5,17,2.75,68.5,13,1.5,57.8,12,1.8571428571428572,61.0,17,2.3333333333333335,61.666666666666664,5,2.6666666666666665,,,,60.333333333333336,7,1.6666666666666667,59.333333333333336,8,10.666666666666666,68.0,7,1.3333333333333333,61.5,6,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:30,--,Dark,62.0,6,2.25,67.5,10,1.25,68.5,17,4.0,57.333333333333336,16,2.857142857142857,57.666666666666664,6,2.3333333333333335,67.33333333333333,11,1.6666666666666667,,,,59.333333333333336,14,7.0,60.0,5,4.666666666666667,68.0,11,2.3333333333333335,58.0,11,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:00,--,Dark,63.666666666666664,8,4.5,67.75,18,3.5,69.75,14,2.5,57.5,24,6.714285714285714,62.166666666666664,16,3.8333333333333335,66.75,9,1.5,,,,60.666666666666664,4,3.0,57.0,11,5.666666666666667,68.5,5,1.3333333333333333,67.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:30,--,Dark,64.0,6,3.25,67.75,18,2.5,65.66666666666667,10,1.5,57.8,13,1.7142857142857142,61.0,9,1.8333333333333333,67.16666666666667,19,3.8333333333333335,,,,60.666666666666664,4,1.3333333333333333,57.0,15,12.666666666666666,67.33333333333333,11,3.6666666666666665,61.0,12,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:00,--,Dark,62.75,12,6.75,67.75,15,3.0,70.25,14,2.25,57.0,20,4.714285714285714,61.833333333333336,20,4.833333333333333,69.33333333333333,14,3.1666666666666665,,,,62.5,6,1.6666666666666667,54.5,3,3.0,70.0,12,5.0,62.0,2,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:30,--,Dark,62.333333333333336,7,3.75,67.75,18,4.0,68.0,11,2.25,58.8,12,2.857142857142857,63.0,16,2.8333333333333335,68.5,19,6.333333333333333,,,,58.666666666666664,16,11.0,57.666666666666664,6,11.333333333333334,69.0,4,2.3333333333333335,62.0,5,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:00,--,Dark,62.5,14,6.5,67.25,17,2.5,69.0,19,2.5,58.333333333333336,27,6.142857142857143,62.333333333333336,23,4.0,67.16666666666667,16,4.833333333333333,,,,60.666666666666664,6,2.6666666666666665,60.0,5,3.3333333333333335,68.66666666666667,9,2.6666666666666665,61.333333333333336,12,8.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:30,--,Dark,62.666666666666664,6,2.25,67.75,22,4.75,69.5,16,4.0,55.4,24,6.285714285714286,62.333333333333336,21,3.6666666666666665,67.66666666666667,17,3.5,,,,60.333333333333336,10,6.333333333333333,57.666666666666664,7,4.0,70.0,15,6.666666666666667,61.0,9,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:00,--,Dark,62.333333333333336,8,3.25,69.25,17,2.25,68.75,22,3.5,57.8,18,5.0,62.666666666666664,17,2.5,65.83333333333333,19,3.3333333333333335,,,,60.666666666666664,13,7.333333333333333,57.0,12,13.333333333333334,67.5,8,2.0,60.666666666666664,8,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:30,--,Dark,62.0,2,1.5,69.25,26,5.0,69.0,19,3.75,58.666666666666664,21,4.428571428571429,62.166666666666664,17,3.8333333333333335,66.16666666666667,21,4.0,,,,59.666666666666664,6,3.3333333333333335,57.0,13,11.666666666666666,69.0,9,3.6666666666666665,61.0,7,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:00,--,Dark,59.5,7,4.0,67.75,12,3.5,67.0,23,6.5,56.833333333333336,22,5.0,61.833333333333336,24,6.333333333333333,66.5,28,7.0,,,,57.333333333333336,16,9.333333333333334,58.666666666666664,4,1.6666666666666667,68.0,6,4.333333333333333,59.666666666666664,9,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:30,--,Dark,61.333333333333336,8,2.75,66.25,19,4.25,67.0,9,2.5,58.833333333333336,10,1.2857142857142858,62.666666666666664,28,4.833333333333333,68.6,19,4.333333333333333,,,,58.666666666666664,16,11.0,58.5,3,2.6666666666666665,69.0,11,4.666666666666667,60.333333333333336,8,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,59.5,3,2.0,66.25,9,1.25,67.0,20,4.25,57.2,21,6.571428571428571,60.833333333333336,22,4.5,62.6,29,7.333333333333333,,,,58.0,15,15.666666666666666,59.0,6,3.3333333333333335,66.0,19,8.333333333333334,59.666666666666664,15,8.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,62.0,4,1.75,65.75,24,6.5,66.75,14,1.75,56.333333333333336,18,3.4285714285714284,61.5,31,7.833333333333333,66.16666666666667,18,5.833333333333333,,,,59.666666666666664,9,3.6666666666666665,57.666666666666664,3,2.0,68.0,12,5.0,60.5,9,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,63.25,7,1.5,63.666666666666664,8,2.0,65.0,7,1.5,57.57142857142857,19,4.0,60.2,14,3.5,63.6,16,4.5,,,,57.666666666666664,11,11.0,56.666666666666664,4,4.333333333333333,66.66666666666667,14,8.333333333333334,60.0,8,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,61.0,6,1.5,65.5,12,2.0,66.25,12,2.0,55.0,19,4.142857142857143,61.166666666666664,17,5.166666666666667,66.0,15,2.5,,,,58.666666666666664,9,6.666666666666667,57.333333333333336,10,9.0,65.66666666666667,9,3.6666666666666665,58.666666666666664,11,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,61.5,4,1.5,67.5,14,2.5,69.5,17,2.25,58.2,11,1.1428571428571428,63.333333333333336,16,4.0,66.33333333333333,16,4.0,,,,57.0,5,3.3333333333333335,59.666666666666664,14,8.0,67.33333333333333,17,9.0,,,
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,61.333333333333336,6,2.75,68.5,17,1.75,67.75,14,2.0,57.166666666666664,13,2.142857142857143,61.666666666666664,17,2.8333333333333335,61.75,10,4.0,,,,57.0,13,3.6666666666666665,60.5,6,2.6666666666666665,67.0,7,2.3333333333333335,61.0,6,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,62.5,7,1.5,68.0,14,2.75,67.33333333333333,12,2.0,56.0,15,3.7142857142857144,62.5,16,3.6666666666666665,63.4,21,2.8333333333333335,,,,57.0,11,4.666666666666667,58.333333333333336,5,1.6666666666666667,68.33333333333333,10,5.666666666666667,61.5,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,62.25,11,5.25,67.5,11,1.75,68.33333333333333,8,1.25,55.4,13,3.7142857142857144,62.666666666666664,23,5.333333333333333,63.6,14,3.8333333333333335,,,,56.666666666666664,8,7.333333333333333,57.666666666666664,4,3.3333333333333335,67.66666666666667,14,4.333333333333333,61.333333333333336,29,9.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,64.66666666666667,5,1.25,67.0,18,3.5,66.66666666666667,11,1.75,57.2,13,1.2857142857142858,62.5,31,7.166666666666667,67.33333333333333,12,3.5,,,,59.0,16,10.666666666666666,57.666666666666664,8,2.6666666666666665,68.0,10,3.3333333333333335,60.0,14,7.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,62.75,8,2.0,68.0,12,1.5,68.0,14,2.5,56.0,19,3.857142857142857,62.8,13,2.8333333333333335,67.33333333333333,22,5.333333333333333,,,,60.666666666666664,9,2.3333333333333335,60.0,3,3.0,69.0,9,6.0,60.0,10,9.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,65.33333333333333,3,1.0,68.5,11,1.25,70.0,9,2.25,58.333333333333336,18,3.2857142857142856,62.0,14,2.3333333333333335,67.0,12,1.8333333333333333,,,,57.666666666666664,8,5.0,54.333333333333336,14,9.666666666666666,71.5,3,0.6666666666666666,60.5,10,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,62.5,4,2.0,68.25,16,3.5,69.75,17,2.0,57.666666666666664,29,7.285714285714286,62.5,11,1.8333333333333333,67.33333333333333,17,4.333333333333333,,,,58.666666666666664,6,6.333333333333333,56.666666666666664,7,7.333333333333333,69.33333333333333,10,2.3333333333333335,60.0,10,4.333333333333333
