incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:05:00,--,Daylight,62.0,47622,624222.8,71.33333333333333,473,2707.3333333333335,63.0,42,15.5,60.75,4242,1065.25,58.5,76,34.5,65.14285714285714,116751420,107655220.0,58.666666666666664,4410,1205.0,,,,46.0,00060000,12500.0,,,,65.4,3420230,9871728.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:05:30,--,Daylight,60.6,57441,82666.2,72.66666666666667,441,110.33333333333333,63.0,44,16.5,61.0,2443,620.5,52.0,24,12.0,65.0,47124522,48896413.875,59.333333333333336,8810,1927.5,,,,45.0,00120000,23750.0,,,,64.4,4640120,23047165.714285713
0,00I75S,2.1,None,2020-12-03,14:20,14,14:06:00,--,Daylight,61.4,35631,50224.2,71.33333333333333,682,3370.3333333333335,64.5,26,9.0,59.25,5221,2027.75,48.0,52,40.5,62.0,31104422,2637913.875,58.666666666666664,2510,12752.5,,,,42.0,00060000,16250.0,,,,65.16666666666667,9541640,22344441.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:06:30,--,Daylight,60.8,54492,9592.6,70.33333333333333,446,178.0,64.5,16,8.5,58.75,5663,25340.5,46.5,56,506.5,64.375,56813433,88951577.75,55.5,4300,1050.0,,,,41.0,00040000,16250.0,,,,63.2,3720106,13871573.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:07:00,--,Daylight,61.75,28450,222232.0,72.66666666666667,752,177.66666666666666,64.5,33,16.0,59.25,5663,129041.0,50.0,56,258.0,62.125,74653122,105141643.875,52.0,4600,1125.0,,,,44.0,00020000,8750.0,,,,58.6,3300312,1228691.857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:07:30,--,Daylight,62.75,69860,1028208.0,71.66666666666667,867,5381.666666666667,68.5,44,18.5,59.25,8364,37293.5,55.0,76,59.5,62.57142857142857,76441720,6916465.0,57.666666666666664,5710,902.5,,,,44.0,00060000,15000.0,,,,64.16666666666667,0941314,180231.14285714287
0,00I75S,2.1,None,2020-12-03,14:20,14,14:08:00,--,Daylight,63.4,35512,62342.8,70.0,574,2701.0,64.0,26,8.0,58.0,1563,2765.5,47.0,15,55.0,61.857142857142854,46664502,476928988.0,53.0,3600,5300.0,,,,47.0,00050000,12500.0,,,,62.5,1710431,44585894.428571425
0,00I75S,2.1,None,2020-12-03,14:20,14,14:08:30,--,Daylight,63.6,58433,82064.4,71.0,463,121.0,63.5,31,10.5,58.0,6223,2028.0,48.0,62,40.5,63.375,56713212,989263801.875,52.5,6600,1400.0,,,,45.0,00150000,141250.0,,,,64.25,5820200,28888628.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:09:00,--,Daylight,64.0,59741,98206.2,69.33333333333333,635,207.66666666666666,62.0,14,7.5,60.5,6322,1680.25,54.5,710,557.0,62.5,96593671,122795436.375,57.666666666666664,9520,17860.0,,,,53.0,00050000,20000.0,,,,59.666666666666664,4400500,10428757.142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:09:30,--,Daylight,63.75,29550,22888.0,69.0,543,210.66666666666666,64.0,25,6.5,59.75,6492,23285.25,50.5,64,46.5,62.75,841164412,7654637951.625,57.666666666666664,4310,802.5,,,,,00000000,0.0,,,,64.0,2430110,847158.5714285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:00,--,Daylight,64.4,46541,7926.2,69.33333333333333,743,244.0,65.0,32,10.5,55.666666666666664,11450,3917.5,52.5,114,78.0,61.75,41482111,77139013.875,55.0,7810,2652.5,,,,55.0,00040000,7500.0,,,,63.6,4620110,23044301.42857143
