incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,61.25,11,4.5,64.75,23,3.75,66.0,20,5.0,57.833333333333336,66,9.571428571428571,61.666666666666664,43,7.833333333333333,65.66666666666667,45,9.333333333333334,45.0,29,17.5,56.0,20,7.0,54.666666666666664,16,14.666666666666666,69.0,22,5.0,61.0,22,7.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,59.666666666666664,11,5.25,66.5,37,8.25,65.33333333333333,18,6.75,,,,61.166666666666664,39,9.0,67.5,40,8.333333333333334,38.25,22,12.166666666666666,55.0,30,18.333333333333332,52.0,21,21.666666666666668,68.33333333333333,20,6.333333333333333,59.333333333333336,19,8.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,61.0,18,6.75,64.5,35,6.25,67.0,20,6.0,58.166666666666664,45,7.714285714285714,61.333333333333336,31,5.166666666666667,64.16666666666667,38,13.5,45.2,34,13.333333333333334,56.333333333333336,11,6.0,50.666666666666664,19,11.0,67.33333333333333,22,5.666666666666667,59.666666666666664,22,9.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,61.25,16,7.25,65.75,34,6.25,67.5,19,3.75,57.5,48,8.142857142857142,61.333333333333336,36,9.333333333333334,66.0,33,8.833333333333334,45.4,35,17.833333333333332,56.666666666666664,21,16.0,48.0,20,15.666666666666666,66.66666666666667,31,10.666666666666666,61.333333333333336,14,8.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,61.75,18,7.5,66.25,32,6.25,67.0,20,5.5,57.166666666666664,47,9.285714285714286,61.666666666666664,45,8.333333333333334,65.66666666666667,32,7.166666666666667,34.333333333333336,37,41.5,55.333333333333336,22,20.666666666666668,54.333333333333336,14,13.0,68.66666666666667,15,7.666666666666667,60.0,21,10.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,62.75,18,7.25,65.25,37,6.5,66.75,20,3.75,60.714285714285715,38,6.857142857142857,62.5,35,8.166666666666666,64.16666666666667,34,7.833333333333333,29.5,41,33.5,56.666666666666664,17,18.333333333333332,55.0,17,11.333333333333334,69.0,15,7.0,60.0,17,7.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,63.5,13,4.25,67.0,31,8.0,67.0,19,4.5,58.666666666666664,42,6.571428571428571,61.333333333333336,43,9.5,65.0,39,8.0,39.6,31,31.166666666666668,47.333333333333336,22,22.666666666666668,54.333333333333336,11,6.333333333333333,68.0,23,9.0,58.666666666666664,21,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,64.0,15,7.5,66.5,29,4.5,66.75,15,3.0,58.833333333333336,41,9.0,60.0,48,10.666666666666666,64.5,34,6.833333333333333,29.0,28,27.833333333333332,53.333333333333336,21,20.333333333333332,52.0,14,12.0,69.33333333333333,15,7.0,61.333333333333336,24,9.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,65.0,8,3.5,67.25,29,5.25,66.75,21,4.75,57.333333333333336,36,5.142857142857143,62.0,40,11.333333333333334,64.2,37,7.0,38.0,37,28.0,48.666666666666664,27,16.0,54.0,11,7.666666666666667,68.0,24,11.333333333333334,58.333333333333336,24,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,65.0,13,5.0,66.0,39,5.25,66.25,18,3.75,58.166666666666664,37,9.571428571428571,62.0,37,5.166666666666667,66.0,31,10.333333333333334,41.0,25,28.0,40.666666666666664,21,12.0,53.666666666666664,8,5.333333333333333,69.0,22,12.666666666666666,56.333333333333336,21,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,64.5,17,8.75,65.75,38,7.5,66.66666666666667,16,5.25,59.857142857142854,22,4.285714285714286,59.2,35,6.5,65.66666666666667,36,7.5,31.75,13,38.0,16.333333333333332,13,59.333333333333336,45.666666666666664,11,25.0,65.66666666666667,24,8.0,56.666666666666664,23,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,64.25,19,7.0,67.0,24,5.25,67.5,13,4.5,60.142857142857146,40,10.285714285714286,61.833333333333336,44,7.0,66.66666666666667,28,6.333333333333333,36.0,41,40.166666666666664,50.0,23,23.0,49.0,25,20.0,65.0,21,5.666666666666667,56.333333333333336,29,16.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,62.5,12,4.25,63.25,31,5.75,67.0,28,8.0,60.57142857142857,44,11.571428571428571,60.666666666666664,37,6.166666666666667,63.666666666666664,32,6.666666666666667,35.166666666666664,29,24.333333333333332,25.666666666666668,26,18.333333333333332,35.666666666666664,17,22.0,68.0,27,9.0,58.333333333333336,18,9.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,62.5,16,7.0,64.75,46,13.0,66.0,30,9.25,56.666666666666664,40,7.857142857142857,61.333333333333336,32,7.166666666666667,65.83333333333333,37,6.833333333333333,40.2,29,33.0,17.333333333333332,12,13.0,44.0,17,23.666666666666668,67.66666666666667,22,8.333333333333334,57.666666666666664,18,10.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,63.75,11,5.0,64.25,32,5.5,68.75,18,4.25,60.285714285714285,39,8.571428571428571,58.666666666666664,38,13.0,61.666666666666664,47,9.5,45.2,33,30.166666666666668,50.0,22,20.0,40.666666666666664,13,18.0,66.0,26,10.333333333333334,55.333333333333336,26,16.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,62.5,20,6.75,63.0,27,4.5,67.5,16,4.75,57.833333333333336,46,10.0,60.5,40,9.333333333333334,63.666666666666664,37,10.333333333333334,22.833333333333332,32,38.666666666666664,50.333333333333336,14,6.0,43.0,11,7.0,65.33333333333333,12,5.0,58.333333333333336,27,17.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,64.0,18,8.25,66.5,28,7.0,69.5,15,2.75,61.285714285714285,47,7.0,60.833333333333336,47,9.166666666666666,61.333333333333336,35,7.666666666666667,22.666666666666668,36,36.666666666666664,51.666666666666664,25,27.0,45.0,7,8.666666666666666,68.33333333333333,24,10.333333333333334,58.0,24,13.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,62.333333333333336,16,7.75,66.5,25,3.5,68.75,16,4.75,60.57142857142857,41,9.714285714285714,59.0,38,11.5,62.166666666666664,43,9.833333333333334,33.0,29,32.0,54.0,22,19.333333333333332,44.0,16,10.0,68.33333333333333,12,3.6666666666666665,55.0,17,6.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,62.5,14,7.0,66.0,19,4.25,68.75,17,6.5,60.857142857142854,33,8.285714285714286,62.333333333333336,36,9.666666666666666,64.16666666666667,32,5.5,36.4,37,31.5,48.666666666666664,18,17.333333333333332,50.666666666666664,16,14.666666666666666,69.0,25,11.333333333333334,59.0,29,16.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,62.0,10,3.75,65.0,36,8.25,69.75,20,5.75,57.333333333333336,40,7.142857142857143,61.333333333333336,32,6.666666666666667,62.166666666666664,29,7.666666666666667,39.0,22,28.0,49.666666666666664,24,23.333333333333332,50.333333333333336,20,8.666666666666666,68.66666666666667,13,6.333333333333333,57.0,23,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,62.75,14,6.25,64.75,28,4.75,68.0,21,7.25,59.857142857142854,24,5.285714285714286,60.166666666666664,45,9.166666666666666,64.33333333333333,30,7.333333333333333,36.0,35,35.666666666666664,52.666666666666664,15,7.0,56.0,18,15.0,65.33333333333333,20,9.666666666666666,59.333333333333336,24,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,63.25,9,3.75,65.25,31,7.5,68.25,15,4.25,57.333333333333336,39,10.428571428571429,61.166666666666664,43,10.333333333333334,65.33333333333333,29,6.833333333333333,40.8,23,24.833333333333332,52.666666666666664,24,11.666666666666666,51.666666666666664,15,5.0,65.33333333333333,19,10.0,60.333333333333336,22,9.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:00,--,Daylight,62.5,18,8.75,61.25,52,12.25,67.5,10,5.0,60.57142857142857,36,5.142857142857143,59.666666666666664,39,7.333333333333333,63.333333333333336,33,8.0,45.4,35,31.833333333333332,54.0,31,24.0,54.666666666666664,16,8.0,66.0,14,4.0,54.333333333333336,16,13.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:30,--,Daylight,62.25,29,12.0,63.75,28,6.5,67.25,23,6.25,56.666666666666664,46,11.571428571428571,60.333333333333336,42,7.166666666666667,64.33333333333333,20,6.666666666666667,39.166666666666664,41,28.833333333333332,55.333333333333336,9,7.666666666666667,54.666666666666664,12,5.333333333333333,66.33333333333333,24,10.666666666666666,55.0,24,18.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:00,--,Daylight,62.5,19,8.75,56.5,40,7.75,63.5,20,7.5,55.666666666666664,46,9.714285714285714,61.166666666666664,43,9.5,63.0,31,5.666666666666667,36.166666666666664,32,13.5,57.333333333333336,19,8.333333333333334,52.333333333333336,20,18.0,63.333333333333336,17,9.0,59.0,18,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:30,--,Daylight,61.5,16,6.75,56.0,39,13.5,65.5,28,9.0,60.285714285714285,33,8.285714285714286,60.666666666666664,42,8.0,61.833333333333336,37,9.333333333333334,36.0,25,25.166666666666668,55.333333333333336,15,10.0,53.0,28,19.666666666666668,66.0,14,5.666666666666667,53.666666666666664,7,6.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,62.0,14,5.75,59.75,26,5.25,63.666666666666664,17,5.5,57.42857142857143,39,9.142857142857142,60.0,47,13.0,62.833333333333336,37,10.666666666666666,39.833333333333336,41,20.5,55.666666666666664,28,14.333333333333334,53.666666666666664,25,17.333333333333332,65.66666666666667,16,6.0,57.0,13,7.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:30,--,Daylight,62.25,15,6.5,58.5,34,8.25,64.75,27,8.75,57.42857142857143,34,8.285714285714286,59.833333333333336,41,10.666666666666666,63.833333333333336,31,8.166666666666666,36.0,47,33.666666666666664,57.333333333333336,28,21.666666666666668,53.0,17,15.0,64.33333333333333,18,6.333333333333333,58.0,24,19.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:00,--,Daylight,59.333333333333336,12,3.75,61.75,46,7.75,65.25,21,7.75,58.0,31,6.857142857142857,57.333333333333336,41,9.166666666666666,61.0,33,9.333333333333334,37.0,38,15.166666666666666,55.333333333333336,23,32.0,55.0,15,6.333333333333333,66.0,28,10.333333333333334,57.666666666666664,24,10.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:30,--,Daylight,60.5,19,7.5,61.0,32,7.75,65.5,13,3.0,55.666666666666664,47,10.0,58.666666666666664,57,13.833333333333334,59.0,34,12.333333333333334,31.5,41,28.166666666666668,55.333333333333336,17,10.0,54.333333333333336,15,10.666666666666666,65.66666666666667,23,8.333333333333334,58.333333333333336,16,9.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:00,--,Daylight,63.5,12,4.25,63.25,33,5.0,66.0,18,5.25,56.5,37,6.428571428571429,59.833333333333336,44,10.333333333333334,61.833333333333336,37,7.333333333333333,33.833333333333336,45,23.666666666666668,24.0,13,26.0,54.666666666666664,7,3.3333333333333335,65.0,17,4.666666666666667,57.0,14,8.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:30,--,Daylight,63.25,19,6.5,63.75,26,5.0,65.5,21,3.5,58.57142857142857,48,10.285714285714286,56.666666666666664,34,7.5,60.833333333333336,37,12.0,32.333333333333336,38,27.0,34.0,16,38.0,56.666666666666664,20,14.333333333333334,65.0,14,5.0,58.333333333333336,28,17.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:00,--,Daylight,60.75,14,5.75,64.0,36,6.25,67.5,24,5.0,61.57142857142857,42,6.142857142857143,63.0,41,7.833333333333333,62.666666666666664,28,4.666666666666667,35.333333333333336,44,25.166666666666668,18.666666666666668,21,20.666666666666668,49.666666666666664,23,28.333333333333332,62.666666666666664,10,8.0,49.333333333333336,18,24.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:30,--,Daylight,63.0,21,8.0,65.25,34,5.25,67.25,19,4.0,56.166666666666664,40,6.428571428571429,59.666666666666664,48,8.833333333333334,63.166666666666664,39,10.166666666666666,40.6,30,32.833333333333336,22.333333333333332,20,22.666666666666668,56.333333333333336,17,13.333333333333334,63.0,21,11.666666666666666,57.0,23,22.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:00,--,Daylight,60.0,11,8.25,64.5,41,9.5,68.0,24,4.25,59.0,29,5.714285714285714,64.0,38,6.833333333333333,64.0,33,7.166666666666667,42.0,26,31.833333333333332,25.666666666666668,21,27.0,44.333333333333336,16,7.666666666666667,65.0,25,12.666666666666666,54.666666666666664,25,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:30,--,Daylight,61.75,19,9.5,64.75,33,5.25,66.75,23,6.25,60.166666666666664,43,6.714285714285714,64.83333333333333,36,5.5,63.0,27,7.166666666666667,37.166666666666664,40,23.333333333333332,28.0,19,22.0,45.0,19,15.0,63.0,22,8.666666666666666,50.666666666666664,24,20.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:00,--,Daylight,64.25,16,6.25,65.75,44,6.25,67.5,32,9.5,60.285714285714285,46,12.285714285714286,63.5,38,9.5,63.333333333333336,42,6.666666666666667,38.333333333333336,53,25.0,33.0,20,19.333333333333332,52.666666666666664,19,14.333333333333334,64.66666666666667,27,13.0,54.333333333333336,21,14.333333333333334
