incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:00,--,Daylight,58.0,001910,1860641.4,55.5,69,560.0,62.25,2368,5799.25,61.5,1138,2829.5,,,,,,,55.833333333333336,0431766,5158596.428571428,59.833333333333336,1157258,2113521.3333333335,60.166666666666664,579143,35385032.5,,,,52.666666666666664,31012,74372.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:30,--,Daylight,43.75,40885,14003035.6,56.0,212,258.5,61.5,3242,573.25,63.0,1025,2552.5,,,,,,,55.833333333333336,046108810,23117160216.285713,59.166666666666664,667666,25326027.5,61.833333333333336,3911176,2354865.8333333335,,,,55.0,465,6718.666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:00,--,Daylight,57.0,00057,200019.0,58.5,46,39.5,62.0,4463,19039.75,60.25,4275,10978.0,,,,,,,56.666666666666664,0221635,159162.57142857142,60.166666666666664,684284,15239025.5,61.833333333333336,552776,25169689.833333332,,,,49.333333333333336,8610,94473.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:30,--,Daylight,57.0,000911,20000384.2,58.0,42,63.5,61.75,4337,7799.0,61.5,2466,535330.0,,,,,,,56.5,0577556,17326880.57142857,59.833333333333336,763456,30170524.5,62.166666666666664,532394,1902367.1666666667,,,,51.0,3611,54173.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:00,--,Daylight,44.5,66103,155900.8,58.0,76,757.0,62.5,4235,896.75,60.0,0246,677.75,,,,,,,57.57142857142857,25371366,273300324.0,59.333333333333336,448966,1628189.1666666667,63.0,399254,15227017.666666666,,,,42.0,4108,47803.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:30,--,Daylight,57.5,00059,20000242.4,58.5,410,709.5,61.75,4162,7788.0,60.0,0465,1203.0,,,,,,,56.333333333333336,02610493,10182181.714285715,59.5,65101044,216294.5,62.833333333333336,444456,888862.6666666666,,,,43.0,6712,74840.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:00,--,Daylight,57.0,00043,2000020.4,58.5,35,32.5,61.25,5579,123004.75,63.0,1546,42829.5,,,,,,,57.142857142857146,1658643,201816020.7142857,58.666666666666664,3911573,704778.6666666666,63.833333333333336,589586,145171935.5,,,,50.666666666666664,468,665.6666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:30,--,Daylight,53.5,00097,20000422.8,58.0,75,655.0,62.5,2237,2784.25,63.0,1152,288.75,,,,,,,56.0,05851072,131258878.28571428,58.0,894445,23588951.666666668,63.0,347272,1778535.1666666667,,,,46.333333333333336,455,4036.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:00,--,Daylight,60.5,00036,200012.8,55.5,83,805.0,62.75,61610,102930.25,62.0,4348,10930.5,,,,,,,57.714285714285715,1246886,17068915.714285713,57.5,1088373,2862709.1666666665,61.8,660131,1185193.5,,,,55.333333333333336,5811,50703.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:30,--,Daylight,60.5,00076,20000442.0,55.5,27,458.5,61.0,2457,14284.0,62.25,3223,856.5,,,,,,,55.2,0250755,5858019.142857143,56.833333333333336,441558,8190185.0,64.5,6710266,30213635.666666668,,,,54.333333333333336,375,2379.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,45.0,10856,19016242.0,59.0,64,88.0,63.5,1154,2778.5,63.0,0348,853.75,,,,,,,56.857142857142854,2446664,1963589.142857143,58.666666666666664,897598,153088551.66666666,64.0,455546,23578851.166666668,,,,53.666666666666664,569,27171.666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,44.25,108129,1701257.2,60.5,41,26.0,64.0,4458,142952.75,63.75,2256,10792.0,,,,,,,55.666666666666664,0456735,217160146.85714287,58.333333333333336,669784,386352523.0,64.83333333333333,5104476,21939190.833333332,,,,54.666666666666664,475,3734.6666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,58.0,00065,2000037.2,62.0,52,32.0,61.75,2578,72927.5,62.75,3233,8227.5,,,,,,,57.142857142857146,1976544,1660020156.5714285,59.166666666666664,8631177,202213668.83333334,61.666666666666664,1710174,19855187.833333332,,,,50.666666666666664,269,40704.666666666664
