incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:00,--,Daylight,48.0,14,16.0,53.0,29,16.25,38.4,33,17.6,55.0,14,13.0,62.25,21,8.5,62.5,15,7.25,62.75,29,4.75,54.0,24,6.5,18.166666666666668,23,28.142857142857142,24.666666666666668,40,33.333333333333336,33.833333333333336,35,21.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:30,--,Daylight,49.5,10,11.5,52.0,25,10.25,35.6,31,13.0,56.0,13,8.0,62.0,21,8.25,62.25,19,8.5,61.25,33,6.5,56.25,21,8.5,24.0,24,20.714285714285715,24.666666666666668,31,26.833333333333332,30.833333333333332,31,15.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:00,--,Daylight,41.5,14,23.5,56.25,25,9.25,37.2,28,21.2,53.5,10,19.0,60.75,26,13.25,60.75,15,5.75,63.75,38,6.75,48.5,26,8.75,22.142857142857142,33,28.428571428571427,19.166666666666668,23,32.666666666666664,33.666666666666664,31,25.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:30,--,Daylight,46.0,12,16.5,52.5,22,11.5,36.8,32,18.0,55.0,14,22.0,61.5,21,8.75,62.25,16,4.5,63.5,36,5.75,49.75,17,7.25,20.857142857142858,24,20.142857142857142,18.833333333333332,26,27.833333333333332,34.833333333333336,34,17.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:00,--,Daylight,27.5,9,33.0,56.75,37,11.0,36.0,31,15.0,54.5,9,16.0,62.25,15,6.25,59.333333333333336,13,7.0,63.75,37,8.5,47.75,17,8.25,16.5,24,40.285714285714285,23.0,29,18.833333333333332,30.833333333333332,32,23.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:30,--,Daylight,37.5,8,27.5,54.75,19,9.0,39.4,27,16.4,53.5,12,13.0,60.5,15,8.0,60.25,11,4.75,64.75,31,8.0,47.75,19,10.0,17.666666666666668,23,33.857142857142854,20.833333333333332,32,23.166666666666668,28.833333333333332,27,25.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:00,--,Daylight,30.5,11,15.5,57.5,23,10.0,34.5,31,16.2,52.5,12,10.5,59.75,18,9.25,59.75,14,6.0,59.5,28,7.5,41.0,19,14.75,15.0,30,27.142857142857142,25.666666666666668,25,26.5,35.666666666666664,26,18.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:30,--,Daylight,27.0,7,21.0,56.75,28,11.5,35.25,29,15.2,54.5,8,13.0,61.75,14,5.75,59.0,24,10.25,63.0,37,7.0,43.25,18,13.0,20.714285714285715,25,26.428571428571427,24.333333333333332,30,23.166666666666668,31.666666666666668,35,19.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:00,--,Daylight,37.5,8,12.0,56.5,25,9.5,35.6,30,17.0,50.5,13,13.0,59.0,16,9.25,59.5,19,8.25,59.25,37,8.0,35.75,15,22.25,19.166666666666668,25,19.0,18.0,30,20.0,32.833333333333336,34,21.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:30,--,Daylight,33.5,10,14.0,55.5,29,6.75,35.6,26,17.4,54.5,8,10.0,59.25,21,7.75,59.5,14,6.5,59.5,25,6.0,37.5,18,16.75,18.333333333333332,33,22.857142857142858,24.5,26,35.0,34.666666666666664,21,18.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,42.0,8,9.5,56.5,27,11.5,33.5,37,13.4,52.0,13,14.5,59.5,17,9.0,57.75,13,5.0,59.5,35,7.5,33.5,26,19.5,16.166666666666668,19,27.857142857142858,21.333333333333332,24,19.333333333333332,35.0,32,16.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,40.0,13,13.0,56.5,29,10.25,35.6,28,15.2,51.0,5,4.5,60.25,19,6.25,56.0,16,6.75,58.75,27,4.5,31.5,20,17.5,17.0,25,29.857142857142858,18.333333333333332,24,22.333333333333332,32.166666666666664,30,19.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,46.5,14,13.0,55.25,32,10.25,34.75,31,14.8,54.5,10,8.0,61.333333333333336,14,4.0,60.25,10,4.0,59.5,26,7.0,33.0,20,12.75,15.833333333333334,27,26.571428571428573,20.333333333333332,27,30.166666666666668,39.333333333333336,23,16.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,42.5,10,12.5,56.0,23,9.0,35.0,30,17.4,53.5,10,6.5,60.0,16,6.75,58.75,15,7.25,59.75,28,6.0,32.75,22,15.0,16.166666666666668,25,19.571428571428573,22.166666666666668,28,23.833333333333332,36.666666666666664,27,18.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,47.0,13,13.0,56.25,21,5.75,35.0,33,16.0,49.5,11,13.5,58.25,22,10.0,59.5,12,4.5,57.5,27,5.25,36.25,10,15.75,16.833333333333332,26,30.285714285714285,16.833333333333332,25,23.5,38.166666666666664,36,21.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,47.5,9,13.0,56.75,24,8.0,35.2,24,13.2,51.0,12,17.0,59.0,14,4.75,59.5,12,4.75,60.0,27,5.25,29.0,14,15.25,21.571428571428573,28,30.142857142857142,18.5,27,23.166666666666668,36.333333333333336,32,19.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,45.5,16,20.0,53.5,31,13.5,36.25,30,12.8,52.5,9,9.0,60.0,20,8.25,60.5,10,3.25,61.0,31,6.0,34.25,12,9.75,18.285714285714285,28,36.42857142857143,20.5,31,31.833333333333332,36.333333333333336,25,20.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,45.0,11,12.0,56.5,21,7.75,36.4,37,19.6,52.5,9,7.5,58.75,13,6.0,62.333333333333336,9,3.25,58.0,26,5.75,34.75,20,16.25,19.0,26,23.857142857142858,18.0,29,27.833333333333332,34.833333333333336,23,19.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,50.5,13,14.5,45.5,31,14.0,38.0,29,12.0,55.0,10,10.5,61.25,18,7.5,61.5,11,4.25,62.0,26,4.25,37.5,14,16.5,15.0,30,23.285714285714285,21.0,21,23.833333333333332,32.833333333333336,32,17.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,45.5,10,16.5,48.5,30,19.5,37.0,35,14.0,54.5,5,5.0,58.0,9,5.25,60.666666666666664,8,5.25,62.5,28,7.25,38.5,14,19.5,14.0,32,26.142857142857142,21.833333333333332,33,31.333333333333332,36.0,29,22.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,48.5,13,12.0,46.25,29,15.25,37.0,28,16.6,56.0,13,16.0,61.5,10,3.0,59.333333333333336,10,5.25,61.25,29,6.25,30.0,18,14.0,16.5,32,29.714285714285715,20.666666666666668,24,28.333333333333332,33.0,29,21.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,49.0,9,11.0,45.25,30,15.5,37.5,34,13.6,57.5,5,2.0,61.5,19,8.75,60.25,15,6.25,62.25,37,7.25,36.5,16,11.5,20.285714285714285,32,23.857142857142858,20.833333333333332,26,19.833333333333332,33.333333333333336,36,22.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,50.5,14,10.5,47.5,28,14.75,36.0,30,20.4,54.0,9,12.0,60.75,16,7.0,62.0,10,4.25,63.0,25,5.0,38.0,24,15.75,18.5,20,25.142857142857142,20.333333333333332,32,18.833333333333332,34.166666666666664,29,18.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,48.5,12,12.5,47.25,37,12.5,37.4,27,16.6,52.0,10,10.0,62.25,16,6.75,59.0,19,8.0,61.25,33,6.0,37.25,17,14.25,17.666666666666668,24,27.428571428571427,21.166666666666668,27,26.333333333333332,33.5,31,19.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,54.5,16,12.5,51.5,27,12.5,31.8,29,21.8,52.0,11,16.0,60.25,16,8.5,60.5,10,4.25,61.25,25,6.5,39.75,20,11.25,16.833333333333332,33,28.142857142857142,25.333333333333332,33,21.0,29.166666666666668,32,21.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,53.5,16,13.0,49.0,27,9.25,34.6,34,16.4,52.0,10,16.5,61.5,10,4.75,60.0,18,8.75,62.5,34,7.75,39.25,12,10.75,17.333333333333332,27,32.0,24.4,30,15.833333333333334,30.333333333333332,23,25.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,48.5,12,21.5,54.0,22,9.25,30.6,30,16.8,54.5,13,18.5,59.75,10,5.75,57.333333333333336,16,10.5,62.25,27,7.75,38.5,18,12.0,16.0,26,38.142857142857146,27.5,30,23.0,28.333333333333332,30,32.833333333333336
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,54.5,8,14.0,52.5,27,7.25,28.5,32,22.6,56.0,8,5.0,59.25,24,11.25,60.5,11,4.75,64.25,28,5.5,31.0,14,17.0,16.833333333333332,33,27.428571428571427,25.0,32,18.666666666666668,27.833333333333332,30,24.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,36.5,13,47.5,54.25,30,13.25,32.4,32,18.2,55.5,8,9.0,60.5,18,8.5,58.0,8,5.0,61.25,20,6.25,39.75,20,11.0,19.5,35,21.285714285714285,22.666666666666668,17,27.166666666666668,27.5,26,26.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,45.0,10,33.0,53.25,36,13.5,29.0,30,14.0,55.0,12,14.0,60.5,17,11.25,58.0,11,4.0,62.25,28,4.5,39.75,21,15.25,16.0,28,22.142857142857142,25.5,25,24.166666666666668,25.8,21,26.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,33.5,13,14.5,55.25,29,9.0,35.0,33,14.6,56.0,11,12.0,60.5,16,7.25,59.75,14,5.75,60.5,29,6.5,42.0,18,7.0,17.4,24,26.285714285714285,21.5,22,24.5,29.333333333333332,29,24.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,35.0,10,9.5,56.0,30,10.5,32.75,36,12.4,56.5,9,14.0,59.75,19,6.0,58.75,12,5.75,60.5,28,5.25,35.333333333333336,13,9.0,17.8,30,25.857142857142858,21.166666666666668,19,26.0,27.0,28,21.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,43.0,9,10.5,50.0,27,17.0,33.75,35,17.2,55.5,12,13.5,60.5,20,9.0,61.75,14,4.5,62.75,27,4.5,42.666666666666664,13,5.0,21.8,22,28.285714285714285,20.0,23,27.333333333333332,28.833333333333332,34,24.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,38.0,9,16.0,54.25,32,13.5,35.2,28,18.0,56.5,13,18.0,61.5,19,6.0,61.25,8,4.75,62.25,30,8.25,45.5,20,7.0,18.0,22,27.0,21.666666666666668,23,28.833333333333332,29.0,30,23.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,48.0,13,11.0,52.5,25,14.5,36.6,32,16.2,56.0,12,11.0,60.75,17,8.5,60.5,15,6.5,62.25,32,7.5,46.25,13,6.75,18.833333333333332,26,22.571428571428573,21.166666666666668,23,23.0,31.5,23,20.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,45.0,8,8.5,49.5,27,17.5,35.2,35,15.2,55.5,9,14.0,60.5,16,7.5,61.25,11,4.5,63.0,24,4.5,44.75,15,6.75,18.666666666666668,28,27.142857142857142,19.833333333333332,22,35.333333333333336,30.833333333333332,28,20.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,51.0,10,14.0,53.25,27,9.0,37.25,33,22.2,56.0,13,18.0,62.75,13,5.75,60.5,12,6.5,64.5,31,7.25,44.25,19,17.25,18.166666666666668,25,19.142857142857142,24.0,26,17.0,29.666666666666668,34,20.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,49.5,9,10.5,49.75,38,14.0,33.75,30,25.2,57.0,9,8.0,61.75,15,6.25,60.75,10,2.5,62.0,22,3.0,44.25,16,16.75,23.428571428571427,32,24.571428571428573,22.166666666666668,29,25.833333333333332,31.5,31,20.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,51.5,12,16.5,56.25,26,10.75,33.8,31,20.0,54.0,11,17.0,59.75,19,10.25,62.75,11,4.25,66.0,19,4.25,39.25,22,18.75,23.333333333333332,33,24.857142857142858,26.666666666666668,23,20.0,27.0,30,27.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,50.5,13,18.5,55.75,34,9.5,35.0,29,15.2,53.5,10,15.5,62.75,18,7.25,60.75,13,4.5,65.0,27,4.25,39.75,16,18.25,21.0,24,23.428571428571427,23.0,26,24.333333333333332,28.333333333333332,19,22.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,53.5,6,12.0,53.0,23,12.5,33.8,37,22.8,54.0,11,18.0,61.25,16,4.5,59.666666666666664,12,6.75,62.25,29,8.75,39.5,15,12.75,19.833333333333332,30,20.285714285714285,25.0,29,17.0,30.166666666666668,21,21.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,52.0,8,10.5,56.0,32,11.25,33.2,29,16.4,54.0,12,11.5,60.75,18,8.75,60.75,14,6.5,64.0,29,8.75,34.333333333333336,12,4.0,19.5,29,27.714285714285715,25.833333333333332,34,19.666666666666668,30.333333333333332,35,19.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,54.0,15,13.0,49.75,27,12.25,32.75,28,12.0,53.0,9,10.5,63.25,19,8.0,61.25,13,7.25,61.25,36,7.5,39.75,23,12.75,20.428571428571427,27,29.0,23.666666666666668,29,18.5,34.666666666666664,37,16.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,53.5,10,12.5,51.0,26,19.5,32.8,30,18.4,53.0,13,18.0,61.75,20,9.25,61.0,17,7.0,61.5,32,6.25,39.75,19,17.25,22.142857142857142,23,29.0,22.666666666666668,25,31.333333333333332,31.0,29,22.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,52.5,11,7.0,48.75,24,11.0,30.2,30,17.8,52.0,9,11.5,62.0,20,8.5,62.5,15,7.75,63.75,32,8.5,42.75,17,9.25,16.0,23,21.571428571428573,24.833333333333332,32,22.333333333333332,39.333333333333336,39,18.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,54.5,11,11.0,51.0,23,12.0,28.6,27,20.4,50.5,15,16.0,63.25,15,7.25,62.75,12,4.75,62.5,24,5.0,40.25,22,14.25,19.0,28,32.285714285714285,23.166666666666668,23,24.833333333333332,37.0,30,15.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,52.5,7,11.0,48.75,26,10.5,32.8,30,18.2,53.0,11,14.5,61.75,21,13.0,61.75,15,8.25,61.25,38,8.75,40.75,24,21.5,18.285714285714285,26,30.142857142857142,22.0,31,21.833333333333332,40.0,32,16.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,53.0,13,13.5,46.5,32,17.25,31.75,26,11.6,52.5,15,30.0,61.5,18,10.5,61.25,12,5.75,62.5,29,7.25,42.25,16,14.5,16.0,26,31.571428571428573,24.0,28,24.5,41.666666666666664,32,18.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,48.5,14,18.0,52.25,30,11.25,32.4,33,18.4,54.0,12,19.0,61.5,18,5.5,61.75,20,9.0,62.0,40,11.25,40.75,20,21.5,15.5,26,35.142857142857146,23.5,26,20.666666666666668,38.666666666666664,25,20.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,51.5,12,18.5,49.0,28,14.0,33.6,33,19.0,53.0,11,7.0,61.25,22,11.0,62.75,17,8.5,60.5,32,7.75,41.25,20,14.5,17.5,29,21.857142857142858,22.166666666666668,27,21.0,40.166666666666664,31,13.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,51.0,12,13.5,54.25,29,10.25,33.2,32,17.4,51.0,9,9.5,60.5,22,8.25,62.0,14,9.75,59.5,32,8.25,35.5,21,11.75,12.166666666666666,25,31.428571428571427,26.333333333333332,24,27.0,36.0,29,17.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,50.0,13,20.5,53.75,25,10.25,32.2,30,17.0,50.5,15,10.0,62.25,24,13.25,61.25,13,3.75,60.0,30,5.0,39.0,22,30.25,14.666666666666666,23,28.571428571428573,23.833333333333332,28,28.666666666666668,33.666666666666664,29,20.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,49.5,13,10.0,53.5,30,20.5,35.4,33,20.6,55.0,18,18.0,62.25,14,7.5,60.75,16,6.25,59.75,35,6.75,33.0,20,17.5,17.857142857142858,32,27.142857142857142,29.5,32,25.5,35.5,31,25.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,49.5,12,24.0,55.5,27,11.75,33.2,33,12.6,54.0,9,11.5,60.5,19,8.25,62.333333333333336,9,5.5,59.75,29,7.5,32.5,21,16.25,14.666666666666666,26,36.285714285714285,28.0,28,24.5,38.0,33,22.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,41.0,14,19.5,48.75,17,19.75,33.8,35,15.4,57.0,10,19.0,59.5,9,3.75,59.75,19,8.0,63.5,35,7.5,31.75,19,15.0,17.333333333333332,35,24.857142857142858,32.166666666666664,34,25.666666666666668,37.0,30,17.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,48.5,11,15.5,52.0,25,17.0,37.4,27,17.8,58.5,12,14.0,62.25,22,8.5,60.0,14,4.75,62.25,31,4.75,31.75,19,18.75,15.0,31,25.142857142857142,29.0,28,27.166666666666668,30.4,24,24.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,36.0,10,20.5,47.5,24,12.5,36.2,27,20.2,53.0,7,13.0,62.5,18,8.75,59.5,10,6.25,61.5,19,6.0,26.0,14,31.5,19.4,34,21.142857142857142,29.166666666666668,26,31.0,37.166666666666664,29,18.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,40.0,14,18.0,46.75,25,15.25,35.0,33,19.0,53.5,9,13.0,62.0,13,9.75,59.0,10,4.75,61.25,24,5.25,32.0,17,16.25,22.571428571428573,38,17.857142857142858,32.833333333333336,29,19.5,36.166666666666664,28,23.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,43.5,11,22.0,49.5,28,14.0,37.5,24,14.6,47.5,13,23.5,64.0,14,7.75,61.0,13,8.5,62.75,22,8.75,33.5,18,11.75,25.571428571428573,32,15.142857142857142,14.0,21,21.5,34.666666666666664,30,22.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,37.0,12,20.5,47.0,20,12.0,35.8,31,20.6,48.5,12,12.5,63.0,15,8.25,59.333333333333336,7,5.25,62.25,33,7.25,17.666666666666668,16,21.5,22.0,27,22.142857142857142,20.8,24,31.833333333333332,36.0,32,20.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,39.0,9,33.5,50.25,22,9.75,35.25,26,10.8,53.0,9,15.5,61.0,17,7.25,61.0,18,9.25,60.25,40,10.25,43.5,20,9.5,20.833333333333332,33,28.285714285714285,25.666666666666668,26,19.166666666666668,29.0,26,22.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,44.5,13,24.0,50.25,27,11.75,35.8,29,14.4,50.5,7,8.0,63.0,24,12.0,61.0,17,7.75,61.25,34,9.0,38.75,21,12.25,20.833333333333332,24,34.0,23.5,28,17.0,33.166666666666664,29,31.5
