incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,54.666666666666664,29,10.5,,,,9.0,14,36.666666666666664,59.0,6,5.0,24.333333333333332,16,15.0,11.333333333333334,11,60.333333333333336,,,,8.333333333333334,22,35.0,,,,32.333333333333336,20,33.0,57.666666666666664,24,11.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,54.666666666666664,33,18.5,,,,9.333333333333334,15,57.0,59.333333333333336,13,9.666666666666666,24.0,23,19.0,5.0,3,40.0,,,,4.333333333333333,15,42.666666666666664,,,,34.666666666666664,19,16.333333333333332,56.666666666666664,25,9.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,45.0,20,16.5,,,,21.333333333333332,17,13.333333333333334,57.333333333333336,21,10.666666666666666,21.666666666666668,10,27.0,11.0,10,47.0,,,,10.333333333333334,20,42.0,,,,30.0,18,32.333333333333336,55.666666666666664,23,15.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,46.2,34,13.166666666666666,,,,13.666666666666666,15,22.0,57.333333333333336,11,7.666666666666667,25.0,13,30.333333333333332,14.666666666666666,16,42.666666666666664,,,,11.333333333333334,22,43.0,,,,31.333333333333332,20,23.666666666666668,56.666666666666664,24,14.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,51.333333333333336,26,16.5,,,,28.666666666666668,20,26.0,57.666666666666664,7,2.3333333333333335,17.333333333333332,13,37.333333333333336,14.333333333333334,12,59.0,,,,6.666666666666667,17,57.666666666666664,,,,25.666666666666668,24,31.0,54.666666666666664,19,9.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,51.0,22,15.333333333333334,,,,22.333333333333332,17,23.333333333333332,59.333333333333336,14,8.333333333333334,16.333333333333332,16,27.666666666666668,16.0,18,34.0,,,,11.0,24,36.0,,,,25.666666666666668,19,33.0,55.333333333333336,23,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,48.5,18,20.5,,,,31.333333333333332,22,17.333333333333332,56.666666666666664,19,16.0,18.333333333333332,17,28.0,8.666666666666666,15,32.333333333333336,,,,7.333333333333333,15,43.333333333333336,,,,23.333333333333332,20,26.666666666666668,57.0,23,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,46.5,26,22.833333333333332,,,,28.333333333333332,14,30.333333333333332,58.666666666666664,14,6.333333333333333,21.0,18,25.333333333333332,7.0,17,49.333333333333336,,,,6.666666666666667,19,36.333333333333336,,,,24.333333333333332,22,25.333333333333332,55.333333333333336,18,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,46.666666666666664,27,15.833333333333334,,,,8.333333333333334,9,73.0,59.666666666666664,18,8.333333333333334,20.666666666666668,16,30.0,4.0,10,42.0,,,,15.333333333333334,24,26.0,,,,26.666666666666668,25,23.0,53.666666666666664,22,12.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,46.0,24,17.833333333333332,,,,32.666666666666664,24,28.0,60.0,11,10.0,21.666666666666668,15,16.0,3.6666666666666665,11,57.333333333333336,,,,11.0,27,32.666666666666664,,,,25.333333333333332,20,25.666666666666668,56.0,22,15.333333333333334
