incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,60.166666666666664,38,7.333333333333333,66.0,30,6.166666666666667,,,,54.666666666666664,29,16.666666666666668,55.333333333333336,15,8.0,65.66666666666667,19,7.333333333333333,58.0,14,5.333333333333333,,,,60.0,36,8.666666666666666,,,,54.333333333333336,23,13.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,62.333333333333336,30,7.333333333333333,64.5,33,5.0,,,,54.0,22,12.666666666666666,56.0,10,10.0,66.0,11,2.3333333333333335,56.666666666666664,27,14.333333333333334,,,,60.666666666666664,20,4.0,,,,56.666666666666664,15,10.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,61.666666666666664,33,8.5,65.16666666666667,43,9.833333333333334,,,,61.0,13,7.333333333333333,55.333333333333336,19,9.666666666666666,66.0,26,8.0,57.333333333333336,26,12.666666666666666,,,,60.666666666666664,26,5.333333333333333,,,,56.0,23,13.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,61.0,42,7.333333333333333,65.33333333333333,37,9.333333333333334,,,,58.0,17,7.0,55.0,12,11.0,65.66666666666667,20,6.666666666666667,58.0,18,8.0,,,,60.666666666666664,30,8.666666666666666,,,,55.333333333333336,20,6.666666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,61.166666666666664,38,8.5,65.16666666666667,45,8.666666666666666,,,,54.0,26,19.333333333333332,56.666666666666664,16,10.666666666666666,67.66666666666667,12,4.333333333333333,56.666666666666664,21,8.0,,,,63.0,43,9.333333333333334,,,,45.333333333333336,14,14.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,60.333333333333336,51,9.666666666666666,64.83333333333333,27,6.166666666666667,,,,57.333333333333336,29,23.0,59.0,15,13.0,66.33333333333333,20,4.333333333333333,56.333333333333336,20,10.333333333333334,,,,61.666666666666664,34,11.333333333333334,,,,49.666666666666664,20,18.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,62.0,39,10.333333333333334,66.16666666666667,33,7.5,,,,33.0,23,11.0,57.0,8,4.666666666666667,64.0,25,7.333333333333333,57.666666666666664,21,9.333333333333334,,,,66.66666666666667,16,5.0,,,,31.333333333333332,17,43.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,61.833333333333336,39,7.5,64.83333333333333,43,11.0,,,,28.0,19,29.0,57.666666666666664,7,12.0,66.0,18,7.0,58.666666666666664,10,7.333333333333333,,,,64.66666666666667,24,4.666666666666667,,,,43.0,23,13.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,62.0,41,7.666666666666667,64.5,32,8.833333333333334,,,,41.666666666666664,19,19.333333333333332,59.0,22,15.0,62.333333333333336,23,7.333333333333333,56.333333333333336,15,11.0,,,,63.0,30,6.666666666666667,,,,31.333333333333332,13,10.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,61.333333333333336,29,6.0,65.66666666666667,39,9.333333333333334,,,,40.333333333333336,24,26.333333333333332,59.666666666666664,15,10.333333333333334,64.33333333333333,17,6.666666666666667,56.666666666666664,17,6.666666666666667,,,,64.66666666666667,34,8.666666666666666,,,,29.333333333333332,18,41.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:00,Rain,Daylight,60.5,30,3.8333333333333335,63.5,37,8.333333333333334,,,,45.666666666666664,17,12.666666666666666,55.0,12,9.0,60.333333333333336,22,9.666666666666666,51.333333333333336,22,18.666666666666668,,,,59.666666666666664,34,21.0,,,,51.0,21,7.666666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:30,Rain,Daylight,60.5,37,9.5,64.16666666666667,25,4.5,,,,46.333333333333336,24,20.0,55.666666666666664,25,22.0,62.666666666666664,28,12.0,49.0,21,20.666666666666668,,,,63.0,20,5.666666666666667,,,,41.666666666666664,23,11.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:00,Rain,Daylight,60.166666666666664,27,6.166666666666667,64.0,34,8.833333333333334,,,,51.333333333333336,25,20.666666666666668,58.666666666666664,17,8.333333333333334,63.0,18,5.0,51.0,13,8.333333333333334,,,,46.666666666666664,33,18.333333333333332,,,,53.666666666666664,23,21.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:30,Rain,Daylight,61.2,34,8.666666666666666,64.5,31,5.833333333333333,,,,52.333333333333336,20,9.0,55.333333333333336,15,9.333333333333334,63.0,10,4.666666666666667,50.666666666666664,24,15.333333333333334,,,,41.0,27,32.666666666666664,,,,53.666666666666664,19,8.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:00,Rain,Daylight,60.5,46,11.833333333333334,64.33333333333333,35,7.166666666666667,,,,41.666666666666664,14,12.666666666666666,58.666666666666664,20,14.333333333333334,64.33333333333333,21,6.333333333333333,54.666666666666664,16,6.666666666666667,,,,51.666666666666664,30,10.333333333333334,,,,26.666666666666668,22,19.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:30,Rain,Daylight,61.666666666666664,28,6.0,63.333333333333336,34,8.5,,,,36.666666666666664,15,9.666666666666666,57.666666666666664,12,11.666666666666666,63.0,15,6.333333333333333,51.333333333333336,22,11.666666666666666,,,,49.0,31,7.666666666666667,,,,48.666666666666664,16,20.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:00,Rain,Daylight,61.0,34,7.333333333333333,64.33333333333333,22,6.0,,,,51.666666666666664,15,9.666666666666666,56.666666666666664,29,22.666666666666668,63.666666666666664,17,8.333333333333334,56.0,27,14.0,,,,59.0,35,8.666666666666666,,,,33.0,20,15.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:30,Rain,Daylight,61.666666666666664,26,6.333333333333333,65.5,31,6.666666666666667,,,,51.333333333333336,15,12.333333333333334,56.666666666666664,17,12.333333333333334,63.0,28,10.666666666666666,55.666666666666664,25,10.666666666666666,,,,55.0,29,6.0,,,,32.333333333333336,19,15.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:00,Rain,Daylight,61.666666666666664,32,7.5,63.666666666666664,39,9.5,,,,54.0,27,16.666666666666668,54.333333333333336,22,9.666666666666666,63.333333333333336,23,10.333333333333334,55.333333333333336,26,19.0,,,,63.666666666666664,28,7.333333333333333,,,,30.0,19,40.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:30,Rain,Daylight,62.166666666666664,28,5.5,64.0,23,7.0,,,,55.666666666666664,13,8.0,56.333333333333336,13,14.666666666666666,63.666666666666664,21,9.0,55.666666666666664,19,15.0,,,,59.666666666666664,25,9.666666666666666,,,,25.333333333333332,14,22.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:00,Rain,Daylight,62.333333333333336,38,10.0,66.5,26,4.833333333333333,,,,39.666666666666664,27,25.0,51.0,22,15.666666666666666,66.0,22,7.0,58.0,10,3.3333333333333335,,,,64.33333333333333,33,8.666666666666666,,,,42.333333333333336,19,11.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:30,Rain,Daylight,61.333333333333336,38,9.666666666666666,63.5,27,7.666666666666667,,,,50.0,22,16.666666666666668,52.333333333333336,15,10.666666666666666,65.66666666666667,14,4.0,55.333333333333336,20,13.333333333333334,,,,62.666666666666664,24,11.0,,,,34.666666666666664,21,32.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:51:00,Rain,Daylight,62.833333333333336,39,12.5,64.0,33,10.0,,,,51.666666666666664,15,5.0,54.333333333333336,11,8.666666666666666,63.333333333333336,26,9.666666666666666,55.333333333333336,15,8.333333333333334,,,,62.333333333333336,32,8.0,,,,49.666666666666664,23,14.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:51:30,Rain,Daylight,62.666666666666664,31,9.0,65.83333333333333,35,12.0,,,,45.333333333333336,28,14.333333333333334,51.666666666666664,13,8.0,66.0,18,10.333333333333334,55.0,24,11.333333333333334,,,,63.666666666666664,13,4.0,,,,45.0,16,10.333333333333334
