incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,26.0,13,22.75,22.0,30,18.25,28.5,30,20.75,26.571428571428573,22,25.857142857142858,32.166666666666664,31,24.166666666666668,37.6,27,13.0,,,,31.666666666666668,20,28.666666666666668,39.333333333333336,16,20.0,35.333333333333336,13,23.333333333333332,19.0,21,28.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,17.0,10,31.25,20.5,24,22.25,26.5,28,20.75,29.857142857142858,29,26.857142857142858,33.666666666666664,33,20.833333333333332,41.166666666666664,27,13.833333333333334,,,,33.0,21,37.666666666666664,41.0,11,9.666666666666666,40.333333333333336,16,18.333333333333332,19.0,19,23.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,30.5,13,22.5,23.0,31,19.5,25.5,19,25.0,24.857142857142858,31,18.857142857142858,33.5,31,19.166666666666668,39.6,29,21.666666666666668,,,,30.0,19,25.666666666666668,41.0,13,9.666666666666666,30.666666666666668,17,30.333333333333332,25.333333333333332,23,43.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,30.5,10,10.75,22.25,23,19.5,27.0,29,19.25,23.5,26,21.571428571428573,31.833333333333332,31,14.0,42.666666666666664,33,21.333333333333332,,,,29.333333333333332,17,24.666666666666668,43.0,19,13.0,28.666666666666668,12,25.333333333333332,24.333333333333332,14,28.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,34.5,15,16.0,27.25,36,18.25,26.0,34,23.0,20.833333333333332,24,26.142857142857142,26.833333333333332,26,22.0,37.166666666666664,27,22.666666666666668,,,,32.333333333333336,7,7.0,44.333333333333336,12,10.333333333333334,29.666666666666668,13,14.0,21.333333333333332,21,35.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,34.0,14,8.25,25.25,31,17.75,22.75,33,16.75,24.714285714285715,27,29.428571428571427,33.166666666666664,27,21.166666666666668,40.166666666666664,24,18.333333333333332,,,,32.0,11,14.0,44.666666666666664,12,10.0,27.333333333333332,16,21.333333333333332,22.666666666666668,17,26.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,39.75,14,10.5,26.25,20,17.0,26.25,28,16.25,19.666666666666668,27,21.285714285714285,26.8,27,18.5,27.4,24,13.0,,,,34.0,14,18.0,42.666666666666664,6,4.333333333333333,30.0,14,12.666666666666666,16.333333333333332,18,47.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,38.0,14,6.75,28.0,30,20.75,24.75,23,18.0,22.166666666666668,30,28.0,27.333333333333332,24,22.0,37.0,33,26.166666666666668,,,,35.333333333333336,17,23.0,42.666666666666664,6,8.666666666666666,30.0,16,18.333333333333332,17.0,13,29.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,44.0,7,5.25,24.5,37,21.5,27.25,21,14.75,21.571428571428573,18,18.428571428571427,32.166666666666664,33,15.833333333333334,34.2,23,19.333333333333332,,,,34.666666666666664,18,16.0,41.0,15,10.0,32.0,19,13.666666666666666,12.666666666666666,6,39.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,46.0,8,3.25,20.25,27,27.0,27.5,26,18.5,19.666666666666668,24,18.714285714285715,28.8,31,16.833333333333332,35.833333333333336,25,15.666666666666666,,,,33.666666666666664,21,23.0,42.666666666666664,8,7.0,30.666666666666668,9,9.333333333333334,14.333333333333334,13,42.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,51.75,10,6.25,33.0,21,9.25,26.0,28,22.0,21.571428571428573,32,22.571428571428573,26.0,29,16.166666666666668,41.166666666666664,39,20.0,,,,34.0,15,25.666666666666668,41.666666666666664,12,6.666666666666667,34.666666666666664,9,16.0,16.333333333333332,15,24.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,49.0,11,5.0,27.0,24,10.25,26.75,26,20.75,20.0,35,26.857142857142858,30.666666666666668,28,21.0,39.166666666666664,26,14.833333333333334,,,,35.666666666666664,16,28.333333333333332,40.333333333333336,12,13.333333333333334,34.333333333333336,13,8.666666666666666,14.0,10,23.333333333333332
