incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,61.25,22,10.75,63.25,37,9.5,65.0,17,5.5,55.833333333333336,28,4.571428571428571,62.166666666666664,26,5.833333333333333,66.5,29,6.333333333333333,45.166666666666664,24,8.333333333333334,43.5,7,7.333333333333333,37.666666666666664,8,31.666666666666668,65.0,25,9.333333333333334,47.0,20,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,61.25,16,8.75,63.0,32,8.5,65.5,20,5.75,58.714285714285715,38,7.428571428571429,62.166666666666664,35,6.0,60.75,11,4.0,34.6,24,7.166666666666667,50.333333333333336,19,11.333333333333334,53.0,19,13.666666666666666,64.33333333333333,11,3.3333333333333335,46.0,12,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,61.5,11,4.25,64.25,23,5.0,66.25,14,2.75,55.5,34,7.571428571428571,62.0,32,8.5,64.0,39,10.0,42.0,40,17.5,52.0,19,21.666666666666668,50.666666666666664,16,14.0,64.0,5,3.0,52.666666666666664,6,6.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,61.0,12,5.5,63.5,46,11.0,65.75,23,8.5,58.142857142857146,34,8.0,61.0,32,6.0,64.0,18,6.5,44.666666666666664,41,18.5,51.333333333333336,18,11.333333333333334,46.666666666666664,15,8.0,64.33333333333333,12,4.333333333333333,48.666666666666664,16,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,57.666666666666664,14,8.75,65.25,40,8.5,68.25,22,6.5,57.333333333333336,30,6.571428571428571,61.0,39,8.166666666666666,66.0,26,11.0,37.0,38,33.0,45.333333333333336,17,23.0,54.0,10,6.333333333333333,66.0,21,9.0,57.0,15,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,59.5,24,10.25,65.0,21,3.5,68.25,7,2.0,55.0,26,6.285714285714286,60.5,43,11.666666666666666,64.33333333333333,35,9.333333333333334,40.5,38,21.5,51.0,13,10.666666666666666,50.0,14,11.666666666666666,64.66666666666667,6,2.6666666666666665,53.333333333333336,11,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,60.75,16,7.0,64.0,30,5.75,65.75,15,3.75,59.142857142857146,29,6.0,63.5,35,7.333333333333333,65.83333333333333,34,8.666666666666666,36.833333333333336,39,17.166666666666668,40.666666666666664,19,20.0,54.666666666666664,17,9.0,64.0,17,7.666666666666667,53.666666666666664,17,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,60.25,18,7.5,64.0,31,8.25,65.5,18,6.0,56.833333333333336,34,7.714285714285714,63.166666666666664,29,6.833333333333333,65.83333333333333,34,8.666666666666666,37.833333333333336,39,22.166666666666668,43.666666666666664,24,26.666666666666668,55.333333333333336,14,7.333333333333333,64.66666666666667,11,6.666666666666667,56.333333333333336,11,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,62.0,10,5.0,64.5,23,4.25,69.0,16,2.75,58.333333333333336,35,8.142857142857142,63.666666666666664,38,6.5,65.5,26,7.666666666666667,39.5,36,15.166666666666666,30.0,15,13.666666666666666,54.333333333333336,16,8.666666666666666,61.666666666666664,24,13.666666666666666,52.0,30,24.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,62.25,10,4.25,63.0,29,6.0,68.25,18,6.0,59.42857142857143,35,8.285714285714286,64.16666666666667,30,7.166666666666667,65.83333333333333,34,6.166666666666667,34.666666666666664,30,15.5,33.333333333333336,17,40.666666666666664,55.333333333333336,11,7.0,62.0,26,16.0,53.333333333333336,14,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,62.0,9,4.5,65.0,25,6.5,68.75,20,6.0,58.5,41,6.142857142857143,61.666666666666664,31,6.0,65.5,30,6.333333333333333,43.0,31,14.833333333333334,39.666666666666664,21,18.0,56.333333333333336,7,2.3333333333333335,64.33333333333333,26,11.666666666666666,51.333333333333336,21,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,61.5,14,6.5,64.75,25,4.5,69.75,21,4.25,61.285714285714285,33,3.7142857142857144,61.833333333333336,39,6.5,64.83333333333333,37,7.333333333333333,40.666666666666664,44,20.0,34.0,19,11.333333333333334,55.333333333333336,5,1.6666666666666667,60.333333333333336,20,13.0,49.666666666666664,28,24.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,63.75,15,7.75,64.0,34,5.5,68.75,13,3.0,58.0,31,6.0,60.333333333333336,41,9.0,65.16666666666667,22,3.6666666666666665,41.666666666666664,36,14.833333333333334,24.333333333333332,16,19.666666666666668,56.0,11,7.0,64.0,11,4.666666666666667,54.666666666666664,13,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,62.75,14,6.75,64.75,23,5.25,68.5,15,4.5,59.5,37,6.0,60.0,36,7.666666666666667,64.83333333333333,34,10.0,37.333333333333336,27,33.5,41.666666666666664,28,28.666666666666668,58.0,19,11.333333333333334,65.0,18,6.333333333333333,50.666666666666664,21,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,66.33333333333333,18,9.25,65.25,24,4.75,67.75,22,4.75,60.857142857142854,29,7.428571428571429,62.5,30,5.833333333333333,65.16666666666667,25,4.0,43.666666666666664,39,16.833333333333332,41.0,19,13.666666666666666,54.0,16,12.0,61.666666666666664,21,7.666666666666667,54.333333333333336,28,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,66.66666666666667,10,4.0,64.5,25,6.0,67.75,17,5.25,57.833333333333336,28,6.142857142857143,61.333333333333336,16,2.5,64.0,29,7.833333333333333,38.333333333333336,33,15.0,31.333333333333332,19,15.333333333333334,55.333333333333336,15,10.333333333333334,63.0,32,15.333333333333334,55.666666666666664,15,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,65.75,13,8.0,65.0,26,7.0,68.0,24,8.25,60.5,35,8.0,60.666666666666664,35,9.666666666666666,63.0,32,8.666666666666666,47.833333333333336,32,12.333333333333334,53.5,13,4.666666666666667,54.666666666666664,17,5.666666666666667,65.0,19,7.0,55.666666666666664,22,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,63.0,13,7.5,65.5,30,7.0,67.5,20,7.5,59.166666666666664,33,5.857142857142857,61.333333333333336,42,10.5,65.66666666666667,28,7.833333333333333,44.166666666666664,22,6.0,45.0,15,17.0,52.0,16,16.333333333333332,63.666666666666664,19,6.333333333333333,54.666666666666664,19,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,64.33333333333333,16,7.25,65.75,25,5.0,68.0,13,5.0,62.0,38,6.714285714285714,59.333333333333336,39,12.5,62.4,34,12.333333333333334,40.0,35,32.5,49.0,22,17.666666666666668,55.0,11,6.0,63.0,16,6.333333333333333,56.666666666666664,16,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,65.75,13,5.75,65.75,31,7.75,68.5,23,7.0,60.333333333333336,43,11.857142857142858,59.833333333333336,31,7.666666666666667,64.5,37,10.5,47.833333333333336,39,18.0,50.0,12,11.0,53.666666666666664,15,8.666666666666666,63.0,13,7.333333333333333,58.333333333333336,14,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,64.25,18,9.25,65.25,29,5.25,67.25,17,3.5,58.333333333333336,44,9.571428571428571,60.0,39,7.166666666666667,64.16666666666667,38,7.333333333333333,41.333333333333336,39,24.333333333333332,32.666666666666664,12,20.666666666666668,58.666666666666664,11,10.666666666666666,64.0,17,7.333333333333333,56.333333333333336,19,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,65.0,16,7.75,64.5,31,7.25,66.25,20,7.0,61.142857142857146,37,8.714285714285714,60.166666666666664,42,9.5,64.66666666666667,35,9.833333333333334,40.5,37,14.666666666666666,46.333333333333336,23,28.0,56.666666666666664,10,3.3333333333333335,64.66666666666667,11,5.0,56.0,15,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,62.25,8,2.75,63.0,30,7.75,67.25,20,6.25,57.166666666666664,44,9.571428571428571,60.166666666666664,37,8.166666666666666,66.16666666666667,35,6.666666666666667,43.166666666666664,46,31.166666666666668,30.0,18,33.666666666666664,56.333333333333336,19,8.0,64.33333333333333,18,9.0,54.0,19,20.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,62.5,16,8.75,64.25,37,7.25,67.75,25,7.0,57.5,34,5.571428571428571,59.833333333333336,48,8.833333333333334,64.83333333333333,37,8.0,40.666666666666664,35,16.666666666666668,27.666666666666668,16,32.666666666666664,58.666666666666664,14,8.333333333333334,63.333333333333336,23,14.333333333333334,54.666666666666664,15,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,62.0,4,2.25,67.5,33,6.0,70.0,18,3.0,60.833333333333336,25,3.142857142857143,62.5,28,7.333333333333333,66.83333333333333,29,6.333333333333333,40.5,42,17.333333333333332,41.333333333333336,21,18.0,54.0,17,13.333333333333334,62.333333333333336,16,11.0,52.333333333333336,24,16.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,61.666666666666664,14,6.75,64.75,20,2.5,67.66666666666667,15,2.75,58.166666666666664,43,9.571428571428571,63.0,34,6.833333333333333,66.16666666666667,28,7.333333333333333,41.666666666666664,31,20.333333333333332,38.666666666666664,17,23.333333333333332,55.0,7,6.666666666666667,62.666666666666664,24,14.333333333333334,53.666666666666664,15,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,63.0,12,5.5,63.0,33,5.75,67.0,20,4.5,61.57142857142857,36,6.857142857142857,65.16666666666667,38,5.5,65.2,27,5.833333333333333,42.0,30,11.833333333333334,44.0,23,19.333333333333332,44.0,7,10.0,59.666666666666664,19,8.333333333333334,53.333333333333336,22,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,61.75,16,7.0,65.0,24,4.75,68.25,16,4.0,60.833333333333336,32,5.142857142857143,65.5,33,4.833333333333333,66.83333333333333,35,8.833333333333334,41.333333333333336,34,18.0,42.333333333333336,27,26.0,55.0,14,14.0,61.0,19,12.333333333333334,54.333333333333336,18,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,62.5,11,4.75,64.0,24,5.0,68.75,14,4.75,58.166666666666664,29,6.428571428571429,61.833333333333336,39,6.333333333333333,66.5,34,9.0,46.333333333333336,26,4.666666666666667,51.666666666666664,15,3.6666666666666665,56.0,14,9.0,59.666666666666664,22,13.666666666666666,53.0,22,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,61.5,11,6.0,63.5,22,5.0,69.5,11,3.0,58.833333333333336,41,6.714285714285714,61.833333333333336,36,10.0,68.66666666666667,24,4.0,43.166666666666664,47,16.833333333333332,43.333333333333336,19,17.333333333333332,58.0,9,7.333333333333333,61.0,20,11.333333333333334,51.666666666666664,18,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,58.25,11,5.0,62.75,43,10.25,66.75,30,8.25,60.57142857142857,31,7.571428571428571,60.666666666666664,24,6.0,62.8,19,3.6666666666666665,46.0,31,21.333333333333332,56.0,26,16.0,49.0,12,20.666666666666668,63.0,19,6.333333333333333,52.333333333333336,22,15.666666666666666
