incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:00,--,Daylight,55.5,53,71.0,60.0,3443,10852.5,57.4,54474,820631.2,64.0,30,10.0,62.75,6744,127781.0,62.0,1544,436.75,,,,,,,56.5,0752555,23016167.0,60.666666666666664,4565105,1923861.0,63.0,352037,45171.333333333336
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:30,--,Daylight,56.5,24,14.5,60.5,5373,1373.75,59.2,13239,3031.2,61.0,14,7.0,62.75,5641,1242.75,61.25,5211,1311.0,,,,,,,56.5,0222473,589026.5714285715,59.333333333333336,751255,16835189.0,64.33333333333333,552457,161891.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:00,--,Daylight,56.0,22,35.5,62.0,4887,347877.75,58.0,54436,77023.4,63.5,32,40.5,64.25,5433,1148.0,62.75,5472,2118.0,,,,,,,57.142857142857146,16812555,161584879.14285713,61.666666666666664,8564118,3440519.6666666665,63.2,446057,656859.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:30,--,Daylight,54.5,52,62.5,61.5,5223,786.25,57.6,32146,8670.8,63.5,13,16.0,63.75,3421,580.25,64.0,0524,214.25,,,,,,,55.5,0341564,616169.2857142857,61.5,779133,131020.5,65.83333333333333,2332117,7035201.666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:00,--,Daylight,51.0,27,38.5,63.0,6364,132803.25,60.8,24141,9236.2,61.5,43,82.0,62.0,0322,138.5,62.666666666666664,0533,169.0,,,,,,,56.5,0567554,8736586.42857143,62.166666666666664,638364,710350.8333333334,63.2,455086,5173357.333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:30,--,Daylight,52.0,47,606.5,64.0,4213,2528.75,58.0,33274,50248.8,62.0,11,20.5,62.75,4432,7765.5,62.75,1335,3577.5,,,,,,,58.333333333333336,0434579,890444.0,62.166666666666664,777168,8575303.166666666,66.5,246244,112366.16666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:00,--,Daylight,53.5,66,961.0,65.33333333333333,6204,2776.5,56.8,34384,58439.0,62.0,43,47.0,62.75,3431,607.75,63.0,2576,7203.0,,,,,,,59.0,04645610,10618874.857142856,61.666666666666664,572159,850528.1666666666,63.8,143084,28678.833333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:30,--,Daylight,54.0,54,73.0,61.5,5376,18153.5,59.8,43765,75028.8,61.0,42,37.0,62.0,4461,8530.25,62.75,1123,288.0,,,,,,,59.0,2441555,1973588.142857143,62.0,453399,1270359.5,65.33333333333333,456278,124033.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:00,--,Daylight,54.0,85,62.0,59.25,5975,24182.5,55.2,55964,982424.6,60.0,35,49.0,63.5,5444,1612.25,63.0,2353,688.25,,,,,,,58.285714285714285,2164563,18782157.57142857,61.833333333333336,486158,519029.8333333333,66.8,056153,14030.833333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:30,--,Daylight,58.0,17,7.5,62.5,5727,8830.25,56.0,28134,236820.6,61.0,41,30.5,64.25,3633,1380.5,64.25,3115,5277.75,,,,,,,57.714285714285715,1339567,2466159.714285714,61.833333333333336,276252,350695.1666666667,65.83333333333333,563386,81212.66666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,56.0,78,1255.5,61.0,4528,2079.75,53.0,55664,2035449.4,57.5,410,306.5,61.75,5589,143304.75,59.25,3133,2041.25,,,,,,,58.57142857142857,3384343,3300466.0,62.333333333333336,761336,90209.66666666667,66.8,136056,29010.666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,59.0,77,73.5,61.75,4943,17808.5,54.8,25856,13937.6,60.5,37,608.0,63.0,1312,408.75,60.25,2155,5279.0,,,,,,,59.714285714285715,1774568,279056.71428571426,62.0,547358,59211.5,62.8,367044,1355844.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,62.5,61,30.5,58.25,10658,36331.0,52.5,12054,70020.8,56.0,34,64.0,63.25,2346,444.5,60.0,1243,436.25,,,,,,,58.857142857142854,2331166,1887687.4285714286,61.166666666666664,4411117,968533.0,65.6,256055,177344.33333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,59.0,50,15.0,59.25,4264,3041.0,52.2,33966,482449.2,55.5,33,48.0,61.75,3335,1313.75,58.5,1356,16154.0,,,,,,,57.166666666666664,0364377,547453.8571428572,62.833333333333336,323453,1070517.0,66.2,293066,8520022.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,65.5,22,20.5,57.25,6245,10328.5,52.4,53162,16437.2,54.0,40,45.0,61.75,2462,4300.5,61.75,1344,160253.0,,,,,,,56.833333333333336,0444123,13010300.285714285,60.333333333333336,657166,13625235.333333334,66.0,255156,862356.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,65.0,48,63.0,55.25,7132,3031.5,53.2,105845,263154.6,57.0,55,806.0,64.0,2336,6902.75,60.75,3164,18652.75,,,,,,,55.166666666666664,08614596,21306305.57142857,61.0,662195,1866865.8333333333,66.83333333333333,454184,80527.83333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,65.5,23,47.0,57.25,3336,2394.25,55.8,52372,196424.2,56.0,31,10.5,61.25,4351,10785.25,60.0,4465,11478.75,,,,,,,55.666666666666664,0544487,96197.85714285714,59.5,656178,23602199.333333332,60.6,3360511,490101.6666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,61.0,20,5.0,57.75,6244,2083.25,53.4,22394,32435.0,54.5,31,41.5,62.25,6775,178288.75,59.5,5336,3134.75,,,,,,,57.42857142857143,3466483,1015896300.2857143,60.166666666666664,762356,1190211.3333333333,61.4,7810064,3381343.8333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,67.5,44,41.5,57.666666666666664,3503,577.0,57.4,413510,644322.0,56.5,21,50.5,61.75,4412,1578.75,59.75,2313,854.0,,,,,,,55.166666666666664,04653108,102158973.0,61.0,557177,6858519.666666667,63.666666666666664,385156,1358859.8333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,66.0,53,57.0,50.666666666666664,2066,7603.25,56.0,03535,1377.4,56.0,23,18.5,61.0,3122,788.0,61.333333333333336,0551,211.0,,,,,,,57.714285714285715,2569764,21580731.85714286,59.0,166655,2935186.0,63.5,156568,24686868.333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,67.0,71,25.5,58.5,3376,230278.25,59.6,23346,32426.8,56.5,44,21.5,59.333333333333336,1220,397.5,58.75,2334,6178.25,,,,,,,58.857142857142854,1766445,15737766.142857144,60.0,742277,321861.3333333333,63.4,353055,58674.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,68.5,51,46.5,58.0,5424,1854.75,58.2,32332,4844.2,52.0,20,50.0,60.0,0236,532.0,58.0,5665,128177.5,,,,,,,58.285714285714285,2421345,245899.57142857142,61.0,853277,280359.8333333333,61.8,378065,686013.1666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,69.0,32,26.0,60.75,6215,2528.25,58.4,24455,7894.6,56.5,42,46.0,61.5,3343,5778.75,57.333333333333336,0543,168.25,,,,,,,57.57142857142857,1252458,1817801.7142857143,60.666666666666664,766476,1357392.6666666667,63.8,045267,6192.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,69.0,44,46.5,60.0,3434,1081.0,59.6,73344,17258.6,57.0,44,52.5,59.666666666666664,7310,1585.0,61.333333333333336,6052,15030.5,,,,,,,56.333333333333336,0677685,1026495.2857142857,60.333333333333336,154432,22391.833333333332,63.8,222038,146838.16666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,68.5,31,40.5,62.5,5165,22853.25,58.8,22355,28425.0,59.0,43,57.5,62.25,3223,563.0,59.0,3244,8277.25,,,,,,,56.166666666666664,0542342,180175.85714285713,61.5,642158,121866.33333333333,62.2,3106032,2185670.1666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,60.0,20,5.0,62.0,4421,1333.25,59.2,14265,3439.2,57.5,32,11.5,61.75,2441,490.25,59.0,5614,1704.5,,,,,,,56.166666666666664,0571677,108780.71428571429,61.0,4642211,2238518.5,63.4,265098,5255028.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,68.5,33,26.0,61.75,3145,5328.0,59.2,33444,5866.6,61.5,22,27.5,63.0,6741,1435.25,58.0,2276,60278.25,,,,,,,58.666666666666664,0543314,111744.71428571429,61.5,461154,165196.0,61.6,443085,6853354.333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,63.0,611,557.5,63.0,6121,2777.75,58.75,16140,43630.0,61.0,51,20.5,63.0,2840,12030.0,58.75,2431,632.75,,,,,,,58.142857142857146,1341139,2087401.4285714286,58.4,444054,1185505.5,65.16666666666667,244153,138860.66666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,62.0,73,93.0,62.75,5847,30284.0,57.4,44922,622308.4,60.0,43,63.0,61.333333333333336,3031,515.25,60.25,4262,10786.25,,,,,,,56.166666666666664,0674324,136620.42857142858,59.833333333333336,735368,16838785.833333332,61.2,042223,13685.333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,61.0,31,10.5,62.25,61065,2939.0,57.25,12035,3004.8,59.0,21,11.0,62.25,2343,5795.5,60.25,2272,5528.75,,,,,,,58.714285714285715,1556625,15820588.42857143,61.0,652266,951857.8333333334,60.4,243086,441684.6666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,63.5,41,25.5,60.75,2222,277.75,57.8,24248,3035.4,58.5,45,555.0,61.0,1137,299.75,58.0,1572,27534.0,,,,,,,58.285714285714285,1343468,19461645.285714287,61.833333333333336,464163,523863.6666666667,62.8,0511276,13199.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,64.0,62,55.5,60.5,2273,788.0,57.8,45636,82964.8,59.5,48,506.0,62.75,7721,2462.75,58.0,2410,630.0,,,,,,,58.285714285714285,2436338,1948915.857142857,56.4,555037,88841.5,64.66666666666667,178365,293858.8333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,55.0,30,25.0,61.25,5265,22953.0,58.0,44234,82230.6,55.5,41,35.5,58.75,4775,17314.25,56.75,2194,202928.25,,,,,,,56.333333333333336,0665636,2306798.285714286,59.4,532043,143505.83333333334,62.8,263053,82005.33333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,67.0,53,46.5,62.333333333333336,5202,1775.25,54.75,11032,2208.4,55.0,44,87.5,57.75,5566,12051.5,58.0,2456,67752.5,,,,,,,57.6,0301373,287451.71428571426,61.0,6761611,23506853.166666668,66.33333333333333,163133,32021.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,65.5,62,61.0,61.25,7244,2034.25,57.0,45353,102496.8,57.5,33,51.5,59.666666666666664,0245,788.5,57.0,4463,1368.25,,,,,,,58.0,1883338,87738922.42857143,58.2,475095,18573364.5,62.8,245033,1019007.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,67.5,42,33.5,62.5,4545,10827.75,57.0,03133,10220.4,56.0,44,72.0,59.75,4622,905.25,56.75,4443,2714.25,,,,,,,57.333333333333336,0366226,1309302.0,62.5,594134,1693853.8333333333,66.0,031065,3516.1666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,66.5,33,51.0,59.5,3346,25578.5,56.8,16455,42515.2,60.0,53,81.5,61.25,6422,1588.0,59.333333333333336,2350,617.5,,,,,,,57.166666666666664,0887525,1598187.5714285714,60.833333333333336,776135,175692.33333333334,64.83333333333333,577146,18730219.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,68.5,41,15.5,60.25,5684,21202.75,56.6,262413,22439.8,59.5,42,50.5,61.25,2312,1152.75,59.25,2423,3578.0,,,,,,,58.333333333333336,0867277,15518787.285714285,60.666666666666664,983246,2535356.1666666665,62.8,258075,6960025.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,67.5,25,48.5,60.25,2343,315.75,58.0,12322,2844.8,58.0,55,556.5,60.75,3531,915.25,58.25,3235,10927.5,,,,,,,57.857142857142854,4342224,1761880.857142857,61.833333333333336,212186,185185.66666666666,64.66666666666667,372187,8685194.833333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,69.5,41,20.5,59.25,5224,1279.25,57.4,32552,128620.2,59.5,41,15.5,60.5,3354,6299.25,58.75,1324,3852.5,,,,,,,57.833333333333336,0443265,51755.28571428572,62.0,674263,857194.1666666666,64.66666666666667,476134,65687.16666666667
