incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:30:00,--,Dark,,,,,,,72.0,33,56.5,61.5,21,26.0,68.0,21,20.5,,,,47.0,02010,1006.0,53.5,21,25.5,60.666666666666664,0133,278.75,54.5,0101,25.25,64.0,1011,252.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:30:30,--,Dark,,,,,,,67.0,01,0.5,61.5,11,26.5,58.0,20,40.0,,,,45.0,02000,800.0,53.0,21,30.5,64.0,2000,500.0,58.5,0012,12.25,59.0,1120,310.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:31:00,--,Dark,,,,,,,70.0,12,7.0,52.0,10,5.0,57.0,10,15.0,,,,53.0,26130,1040220.0,53.5,12,6.0,65.33333333333333,2102,525.75,,0000,0.0,62.0,1123,290.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:31:30,--,Dark,,,,,,,71.0,33,47.5,62.5,14,253.5,56.0,20,15.0,,,,54.8,12121,14222.2,54.0,21,26.5,56.5,0130,90.0,59.666666666666664,1013,2527.75,61.5,1131,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:32:00,--,Dark,,,,,,,,00,0.0,,00,500.0,69.5,21,5.5,,,,54.333333333333336,01110,428.0,54.0,35,605.0,55.0,0020,5.0,55.0,0002,1.5,61.0,1040,260.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:32:30,--,Dark,,,,,,,70.0,33,48.0,,00,500.0,60.0,10,5.0,,,,55.75,01133,636.4,54.5,32,59.5,60.333333333333336,0121,27.75,56.0,0210,77.5,61.75,2112,302.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:33:00,--,Dark,,,,,,,70.0,23,37.0,36.5,12,41.0,67.5,21,20.5,,,,52.666666666666664,01011,206.2,54.0,11,16.5,,0000,0.0,55.333333333333336,0213,1353.25,60.25,4121,1092.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:33:30,--,Dark,,,,,,,70.5,21,26.0,3.0,20,40.0,67.5,31,55.5,,,,52.25,13021,5606.6,52.0,10,15.0,61.5,1010,257.5,54.0,0110,27.5,67.0,1001,250.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:34:00,--,Dark,,,,,,,69.0,21,25.5,,00,0.0,60.0,10,5.0,,,,52.5,32210,19346.0,52.0,22,11.0,55.0,0010,10.0,59.0,0020,17.5,54.0,0210,352.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:34:30,--,Dark,,,,,,,70.0,21,46.5,41.0,32,71.5,57.0,20,30.0,,,,56.0,01241,266.6,,00,0.0,61.75,1211,303.25,,0000,0.0,60.0,1020,260.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:00,--,Dark,,,,,,,69.0,11,21.0,44.5,43,94.5,60.0,20,20.0,,,,49.0,20020,8002.0,50.5,4343,49299.25,57.5,0230,240.0,58.666666666666664,0131,32.75,58.666666666666664,3110,277.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:30,--,Dark,,,,,,,68.5,22,42.0,72.0,01,0.5,60.0,10,15.0,,,,52.0,12110,7826.0,,,,59.666666666666664,0321,137.75,61.0,0002,1.25,64.0,1051,265.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:00,--,Dark,,,,,,,76.0,20,21.0,44.0,23,63.0,69.0,42,60.5,,,,51.666666666666664,02021,1008.8,,00,0.0,59.0,0231,1026.0,58.0,0030,25.0,61.0,1321,455.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:30,--,Dark,,,,,,,69.5,21,26.0,19.0,10,15.0,69.0,11,25.5,,,,49.0,10010,2006.0,,00,0.0,59.333333333333336,0131,290.25,57.333333333333336,0122,66.25,58.333333333333336,1410,352.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:00,--,Dark,,,,,,,71.0,45,756.5,45.0,11,31.5,54.0,20,10.0,,,,51.0,01011,802.2,50.0,12,7.0,64.0,1010,252.5,54.0,0100,25.0,58.0,1210,777.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:30,--,Dark,,,,,,,71.0,12,16.5,42.0,20,30.0,68.5,31,41.5,,,,58.333333333333336,00132,32.2,53.0,10,5.0,59.0,0010,2.5,56.333333333333336,0124,12777.5,58.0,0222,137.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:00,--,Dark,,,,,,,70.5,11,21.5,55.0,13,27.0,59.0,30,25.0,,,,51.75,12120,5662.0,49.0,32,37.5,62.75,2233,3526.5,61.0,0001,0.25,62.666666666666664,1011,252.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:30,--,Dark,,,,,,,70.0,21,41.5,55.0,21,35.5,,00,0.0,,,,54.0,24342,82852.2,49.5,23,31.5,62.0,2223,345.5,56.0,0200,50.0,60.0,1010,252.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:00,--,Dark,,,,,,,70.5,33,62.5,55.0,31,81.0,66.5,41,30.5,,,,55.0,01100,220.0,,00,0.0,57.0,0020,12.5,58.5,0021,22.75,60.5,3321,432.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,,,,,,,77.0,10,15.0,55.0,11,26.5,66.0,31,25.5,,,,53.0,21120,4832.0,49.5,22,13.5,60.75,2131,622.75,58.333333333333336,0214,54.75,59.666666666666664,3230,330.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,,,,,,,72.0,13,17.0,55.0,12,26.0,65.0,21,35.5,,,,50.75,22011,2402.2,50.5,31,36.0,59.0,1110,527.5,62.0,0001,1.0,62.5,0042,20.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,,,,,,,70.5,12,21.0,44.0,20,30.0,,00,0.0,,,,52.5,11120,3224.0,,00,0.0,57.0,0010,10.0,59.5,0011,10.25,60.0,1321,577.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,,,,,,,72.5,22,21.5,56.5,12,27.0,53.0,10,15.0,,,,58.5,00021,608.2,52.5,22,27.0,59.25,2321,437.75,60.333333333333336,1102,275.5,61.25,2131,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,,,,,,,71.5,34,607.0,56.5,11,31.0,54.0,10,15.0,,,,55.75,13201,62220.2,50.0,43,37.5,57.666666666666664,0131,117.75,60.0,0022,11.25,60.333333333333336,0111,32.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,,,,,,,77.0,20,10.0,57.0,22,58.5,54.0,10,20.0,,,,72.0,00200,20.0,51.5,13,19.5,57.333333333333336,1110,277.5,60.0,1200,300.0,61.75,4132,557.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,,,,,,,71.5,31,32.0,49.0,10,30.0,65.5,31,50.5,,,,53.25,12220,5668.0,,00,0.0,52.0,0330,2027.5,57.666666666666664,0124,377.5,60.666666666666664,0231,82.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,,,,,,,78.0,10,5.0,58.5,41,35.5,57.0,30,35.0,,,,51.25,21011,14602.2,50.5,11,20.5,56.0,0232,1285.25,55.0,0110,35.0,63.0,1211,302.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,,,,,,68.0,01,0.5,49.0,20,45.0,55.0,20,50.0,,,,53.5,12210,7426.0,51.0,01,1.0,56.333333333333336,0122,97.75,55.5,0120,40.0,62.5,2411,477.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,,,,,,,78.0,10,5.0,50.0,10,5.0,55.0,10,5.0,,,,54.5,23110,7826.0,52.0,13,27.5,60.0,1121,295.25,64.0,0001,0.25,61.0,1120,302.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,,,,,,,72.5,33,62.0,59.0,21,90.5,57.0,60,70.0,,,,55.6,21211,10826.2,52.0,10,5.0,56.333333333333336,0121,97.75,57.333333333333336,0122,82.0,62.5,4231,892.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,,,,,,,73.5,23,52.5,68.0,01,501.5,55.0,20,5.0,,,,55.0,23253,52232.4,,,,50.0,0010,7.5,55.0,0010,7.5,60.333333333333336,0212,130.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,,,,,,,,00,0.0,34.0,11,470.5,65.5,22,35.5,,,,52.25,12011,5608.2,53.5,23,47.5,59.25,4221,820.25,58.333333333333336,0131,48.5,64.33333333333333,1201,375.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,,,,,,,72.0,01,0.5,70.0,02,1.0,55.0,20,15.0,,,,53.75,11310,8644.0,51.0,10,5.0,55.666666666666664,0222,141.25,58.0,0020,20.0,61.0,0201,100.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,,,,,,,74.0,22,36.0,37.0,13,37.5,65.0,22,35.5,,,,50.333333333333336,01033,217.0,56.0,4343,29029.0,51.0,0120,1275.0,56.5,0110,27.5,62.75,4322,582.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,,,,,,74.0,33,27.0,,00,0.0,,00,0.0,,,,49.0,23000,42200.0,60.0,03,2.0,53.0,0100,25.0,57.333333333333336,0322,118.25,60.0,3340,362.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,,,,,,,74.0,35,53.5,44.0,11,26.5,59.0,10,5.0,,,,60.0,00120,34.0,56.5,31,36.5,67.0,2000,250.0,58.333333333333336,0122,118.0,62.75,2331,635.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,,,,,,72.0,10,15.0,45.5,33,88.5,,00,0.0,,,,,00000,0.0,,0000,0.0,58.25,1221,370.25,57.0,0123,45.75,59.666666666666664,3320,902.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,,,,,,,72.5,22,21.0,,00,0.0,57.0,30,55.0,,,,56.0,00021,14.8,,,,,0000,0.0,53.0,0100,25.0,70.0,2000,250.0
