incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,66.5,10,2.0,55.666666666666664,14,2.5714285714285716,62.5,10,1.5,61.4,15,4.666666666666667,,,,57.666666666666664,9,7.666666666666667,58.333333333333336,6,3.6666666666666665,69.0,3,1.3333333333333333,57.0,9,6.333333333333333,58.333333333333336,9,8.0,55.0,10,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,64.0,5,0.75,54.2,10,1.5714285714285714,62.5,12,2.5,58.5,11,4.833333333333333,,,,59.333333333333336,14,19.333333333333332,59.0,9,6.666666666666667,67.0,10,6.666666666666667,58.0,9,5.0,57.666666666666664,6,3.3333333333333335,54.333333333333336,8,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,64.33333333333333,7,2.0,55.666666666666664,17,5.0,62.2,13,5.0,64.5,18,4.666666666666667,,,,57.0,9,10.333333333333334,62.0,3,2.6666666666666665,66.0,10,4.666666666666667,58.0,9,7.333333333333333,61.0,4,1.0,54.0,5,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,67.0,9,4.0,57.42857142857143,16,4.714285714285714,60.4,13,2.5,62.6,10,1.1666666666666667,,,,57.666666666666664,7,5.666666666666667,53.5,5,3.3333333333333335,67.33333333333333,6,2.3333333333333335,58.0,9,5.666666666666667,62.5,2,1.3333333333333333,54.666666666666664,17,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,67.66666666666667,9,3.0,59.285714285714285,17,3.4285714285714284,64.0,10,3.3333333333333335,64.83333333333333,11,5.0,,,,52.5,3,3.3333333333333335,54.0,3,4.333333333333333,65.66666666666667,7,6.0,57.666666666666664,7,4.0,58.666666666666664,7,3.6666666666666665,53.666666666666664,20,11.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,66.75,12,3.0,55.833333333333336,12,3.7142857142857144,58.0,10,3.5,66.2,12,4.0,,,,57.0,7,2.3333333333333335,59.333333333333336,5,3.6666666666666665,65.66666666666667,7,3.3333333333333335,58.333333333333336,9,4.666666666666667,57.666666666666664,8,11.0,54.333333333333336,8,2.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,66.5,12,2.0,56.8,11,2.5714285714285716,58.0,7,2.0,58.5,9,4.0,,,,56.0,10,10.333333333333334,51.0,1,2.0,67.0,4,2.6666666666666665,57.666666666666664,5,2.3333333333333335,58.666666666666664,6,6.0,52.666666666666664,14,6.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,66.75,7,1.5,57.666666666666664,13,4.0,62.333333333333336,17,5.0,63.5,11,2.3333333333333335,,,,56.0,8,7.333333333333333,58.666666666666664,9,9.0,64.66666666666667,5,1.6666666666666667,57.0,4,5.333333333333333,59.333333333333336,8,7.0,52.666666666666664,11,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,62.0,5,1.5,55.0,11,3.5714285714285716,60.4,15,4.166666666666667,63.666666666666664,13,4.0,,,,57.666666666666664,12,15.333333333333334,71.0,1,0.3333333333333333,65.66666666666667,7,5.0,58.333333333333336,6,6.0,57.0,5,5.666666666666667,54.0,7,2.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,67.5,15,3.5,58.333333333333336,11,2.142857142857143,61.833333333333336,9,1.6666666666666667,61.4,12,2.6666666666666665,,,,56.666666666666664,8,9.0,61.0,2,2.0,62.5,4,3.0,57.5,5,4.666666666666667,57.333333333333336,4,1.3333333333333333,54.0,4,3.0
