incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:30,--,Dark,42.0,025,84.33333333333333,65.5,220,173.33333333333334,63.0,111,37.0,,,,69.0,110,110.0,67.5,022,50.666666666666664,57.0,010,3.3333333333333335,,0000,0.0,,0000,0.0,58.0,0010,12.5,75.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:00,--,Dark,44.666666666666664,1213,1545.0,63.0,200,166.66666666666666,62.666666666666664,121,140.33333333333334,,,,,000,0.0,,000,0.0,62.0,120,36.666666666666664,59.5,1020,252.5,54.5,0110,27.5,65.5,0011,2.75,57.0,20,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:30,--,Dark,33.666666666666664,111,4395.666666666667,,000,0.0,63.0,221,210.33333333333334,,,,66.33333333333333,211,117103.66666666667,67.33333333333333,221,73.66666666666667,65.33333333333333,331,253.66666666666666,67.0,0414,204.0,58.333333333333336,1320,337.5,62.666666666666664,1310,362.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:00,--,Dark,36.5,011,33376.0,,000,0.0,60.0,200,100.0,,,,,000,0.0,68.0,141,57.0,67.5,021,3.6666666666666665,58.0,1030,262.5,59.5,2010,260.0,68.33333333333333,1201,302.75,57.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:30,--,Dark,43.0,200,40033.333333333336,64.0,200,33.333333333333336,,000,0.0,,,,74.0,010,10.0,64.5,110,43.333333333333336,65.66666666666667,211,37.0,58.5,1010,252.5,,0000,0.0,61.0,0100,25.0,75.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:00,--,Dark,,000,3333.3333333333335,67.0,010,13.333333333333334,58.0,110,50.0,,,,,000,0.0,,000,0.0,,000,0.0,58.0,1010,252.5,57.0,0110,27.5,69.0,0101,25.25,57.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:30,--,Dark,72.0,010,3346.6666666666665,65.5,220,316.6666666666667,64.5,011,3.6666666666666665,,,,,000,0.0,65.0,100,33.333333333333336,61.0,220,150.0,61.333333333333336,1110,277.5,54.0,0020,12.5,59.0,0010,35.0,67.0,11,20.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:00,--,Dark,11.5,2011,30342.666666666668,,000,3.3333333333333335,,000,0.0,,,,62.0,100,566.6666666666666,67.0,101,33.666666666666664,,000,0.0,64.0,0200,125.0,59.0,0200,25.0,69.0,1000,250.0,57.0,20,10.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:30,--,Dark,72.0,010,3346.6666666666665,69.0,010,3.3333333333333335,63.5,201,267.0,,,,,000,0.0,67.0,221,210.33333333333334,,000,0.0,,0000,0.0,62.5,1252,3032.75,64.0,1350,3035.0,77.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:00,--,Dark,2.5,102,31697.0,70.5,101,33.666666666666664,,000,0.0,,,,,000,0.0,63.5,220,4033.3333333333335,64.33333333333333,111,140.33333333333334,67.0,0111,102.75,,0000,0.0,61.5,0110,27.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:30,--,Dark,51.0,0016,6.666666666666667,73.0,011,13.666666666666666,59.0,100,133.33333333333334,,,,,000,0.0,70.0,002,0.6666666666666666,59.5,110,36.666666666666664,,0000,0.0,62.75,1111,288.0,67.5,1211,310.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:00,--,Dark,4.0,001,3334.3333333333335,,000,0.0,57.0,110,36.666666666666664,,,,63.0,111,677.6666666666666,64.0,100,33.333333333333336,66.0,011,13.666666666666666,60.0,0020,2.5,,0000,0.0,,0000,0.0,59.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,1.0,001,8678.666666666666,,000,0.0,59.0,100,33.333333333333336,,,,,000,0.0,67.5,011,17.0,60.0,120,153.33333333333334,71.0,0101,100.25,57.5,0130,37.5,62.0,0130,40.0,57.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,,000,3333.3333333333335,62.0,100,33.333333333333336,,000,0.0,,,,,000,0.0,64.0,020,20.0,66.0,021,17.0,62.0,0010,2.5,63.5,0101,100.5,68.33333333333333,1011,260.25,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,,000,3333.3333333333335,67.0,010,3.3333333333333335,62.333333333333336,111,147.0,,,,60.0,100,100.0,69.0,002,0.6666666666666666,60.0,100,33.333333333333336,60.0,0010,10.0,61.666666666666664,1110,277.5,65.5,1010,252.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,31.333333333333332,121,3170.6666666666665,,000,0.0,56.0,110,36.666666666666664,,,,,000,0.0,67.5,011,13.666666666666666,58.0,010,10.0,60.0,0010,2.5,,0000,0.0,67.0,0100,25.0,59.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,40.5,011,3337.6666666666665,,000,0.0,64.5,011,3.6666666666666665,,,,,000,0.0,67.0,010,3.3333333333333335,59.0,020,3.3333333333333335,60.0,0020,15.0,57.0,0310,160.0,64.33333333333333,1120,295.0,67.0,11,20.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,63.5,032,20.666666666666668,64.0,100,33.333333333333336,56.5,210,170.0,,,,,000,0.0,67.0,010,3.3333333333333335,59.0,010,3.3333333333333335,62.0,0100,25.0,61.0,1111,285.25,64.33333333333333,1120,277.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,37.333333333333336,116,6703.333333333333,62.0,100,33.333333333333336,,000,0.0,,,,57.0,100,133.33333333333334,67.0,010,3.3333333333333335,64.0,111,143.66666666666666,60.0,0020,10.0,55.0,0110,35.0,62.0,0110,32.5,59.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,64.0,0311,71.66666666666667,70.0,010,13.333333333333334,62.0,300,66.66666666666667,,,,65.5,110,110.0,,000,0.0,,000,0.0,62.0,0100,25.0,54.0,0110,32.5,77.0,0001,0.25,66.5,11,20.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,63.0,011,13.666666666666666,66.5,110,36.666666666666664,63.333333333333336,221,73.66666666666667,,,,57.0,100,533.3333333333334,60.0,100,33.333333333333336,,000,0.0,61.0,0010,2.5,52.0,0200,50.0,64.33333333333333,1110,285.0,60.0,20,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,38.0,110,3176.6666666666665,,000,0.0,59.0,020,20.0,,,,64.0,100,100.0,66.33333333333333,223,70.66666666666667,65.0,332,73.66666666666667,64.25,1113,3853.25,,0000,0.0,,0000,0.0,59.0,10,15.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,66.5,0120,1176.0,70.0,010,13.333333333333334,64.66666666666667,131,43.666666666666664,,,,,000,0.0,67.0,021,7.0,59.5,110,36.666666666666664,,0000,0.0,55.0,0010,10.0,60.0,0010,10.0,59.0,10,15.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,58.5,023,74.66666666666667,72.5,011,10.333333333333334,60.5,210,70.0,,,,,000,0.0,69.0,021,7.0,69.0,021,3.6666666666666665,59.0,0020,7.5,54.5,0320,52.5,59.0,0010,2.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,61.0,001,31.666666666666668,69.0,030,20.0,60.0,020,6.666666666666667,,,,67.0,120,653.3333333333334,70.0,020,3.3333333333333335,62.0,100,33.333333333333336,61.5,0210,52.5,55.0,0010,2.5,60.0,0010,2.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,32.0,001,0.3333333333333333,,000,0.0,,000,0.0,,,,60.0,100,100.0,64.5,310,280.0,61.0,100,33.333333333333336,,0000,0.0,62.0,1100,275.0,65.33333333333333,1110,282.5,60.0,20,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,11.5,104,236.0,,000,0.0,64.33333333333333,112,224.0,,,,60.0,100,133.33333333333334,,000,0.0,66.33333333333333,311,103.66666666666667,68.0,0121,30.25,69.0,0001,50.25,,0000,0.0,58.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,36.666666666666664,111,280.3333333333333,74.0,011,3.6666666666666665,57.0,010,3.3333333333333335,,,,60.0,100,100.0,68.0,001,0.3333333333333333,61.0,020,6.666666666666667,57.5,1010,252.5,62.25,1121,277.75,66.66666666666667,1130,282.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,51.5,011,3.6666666666666665,62.0,100,133.33333333333334,59.0,040,23.333333333333332,,,,66.0,110,596.6666666666666,67.0,020,6.666666666666667,61.5,310,210.0,62.0,0200,50.0,,0000,0.0,,0000,0.0,60.0,10,15.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,47.0,120,46.666666666666664,69.0,321,243.66666666666666,65.0,011,3.6666666666666665,,,,,000,0.0,67.0,010,3.6666666666666665,60.5,110,103.33333333333333,69.5,0011,2.75,56.0,0200,52.5,73.0,1000,250.0,67.5,11,5.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,52.5,012,4.333333333333333,,000,0.0,62.333333333333336,211,70.33333333333333,,,,,000,0.0,66.33333333333333,111,137.0,69.5,021,50.333333333333336,59.0,0010,2.5,60.666666666666664,0111,35.25,66.66666666666667,0111,35.75,60.0,20,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,,000,0.0,60.0,200,33.333333333333336,66.0,101,267.0,,,,,000,0.0,65.0,223,241.0,68.0,021,3.6666666666666665,,0000,0.0,68.0,0001,0.25,67.66666666666667,1110,277.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,68.0,010,3.3333333333333335,72.5,011,3.6666666666666665,58.0,010,3.3333333333333335,,,,,000,0.0,,000,0.0,67.5,031,13.666666666666666,65.0,0100,75.0,56.5,0110,102.5,63.0,0020,12.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,44.0,231,520.3333333333334,,000,0.0,59.5,220,216.66666666666666,,,,62.0,100,100.0,66.5,011,3.6666666666666665,60.0,010,3.3333333333333335,,0000,0.0,61.25,1221,357.75,77.0,0001,0.25,66.5,11,5.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,,000,0.0,,000,0.0,60.0,100,33.333333333333336,,,,,000,0.0,,000,0.0,64.66666666666667,131,147.0,67.66666666666667,0122,27.75,59.666666666666664,0211,160.25,71.0,1021,270.25,61.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,49.5,210,136.66666666666666,67.0,010,10.0,59.0,100,33.333333333333336,,,,,000,0.0,,000,0.0,59.0,210,136.66666666666666,63.0,0130,105.0,63.333333333333336,1201,350.5,69.0,0022,2.75,58.0,30,30.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,33.5,201,267.0,76.0,001,67.0,59.0,010,3.3333333333333335,,,,,000,0.0,62.0,230,176.66666666666666,73.0,001,0.3333333333333333,61.0,0010,5.0,55.0,0010,2.5,60.0,0020,7.5,73.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,46.0,111,147.33333333333334,68.0,010,3.3333333333333335,58.0,110,180.0,,,,,000,0.0,,000,0.0,58.0,200,166.66666666666666,65.5,1111,355.25,60.5,0102,25.25,,0000,0.0,,00,15.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,68.0,010,6.666666666666667,72.0,011,3.6666666666666665,63.0,213,271.0,,,,,000,0.0,62.5,220,216.66666666666666,59.0,100,33.333333333333336,61.0,1210,377.5,,0000,0.0,64.0,0100,100.0,67.0,11,5.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,72.0,010,3.3333333333333335,69.0,111,170.33333333333334,56.0,010,6.666666666666667,,,,,000,0.0,63.0,140,180.0,68.0,021,3.6666666666666665,63.0,0020,5.0,62.333333333333336,1110,352.5,,0000,0.0,65.5,11,5.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,69.0,020,3.3333333333333335,,000,0.0,61.666666666666664,111,37.0,,,,60.5,101,567.6666666666666,66.5,011,3.6666666666666665,59.0,110,36.666666666666664,62.0,0100,25.0,57.0,0020,12.5,69.5,0021,10.25,75.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,59.0,021,20.333333333333332,69.5,101,33.666666666666664,61.333333333333336,121,54.0,,,,,000,0.0,61.5,110,36.666666666666664,,000,0.0,56.5,1100,2025.0,,0000,0.0,,0000,0.0,58.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,57.5,022,20.666666666666668,68.0,040,23.333333333333332,56.0,010,16.666666666666668,,,,,000,66.66666666666667,64.66666666666667,111,37.0,60.5,220,270.0,59.666666666666664,1210,302.5,,0000,0.0,63.0,0010,10.0,59.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,52.0,211,113.66666666666667,71.0,010,3.3333333333333335,56.0,110,36.666666666666664,,,,56.0,100,600.0,67.0,021,10.333333333333334,60.0,010,3.3333333333333335,,0000,0.0,59.0,0010,2.5,65.0,0100,25.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,34.0,100,33.333333333333336,62.0,100,166.66666666666666,61.666666666666664,111,37.0,,,,55.0,100,100.0,,000,0.0,60.0,110,36.666666666666664,61.5,0110,27.5,57.0,0300,50.0,64.0,0200,50.0,58.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,56.0,131,40.333333333333336,64.0,100,33.333333333333336,55.0,110,53.333333333333336,,,,,000,0.0,60.5,220,206.66666666666666,64.33333333333333,111,170.33333333333334,69.5,0011,2.75,57.0,0010,2.5,61.0,0030,10.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,44.0,100,33.333333333333336,62.0,100,33.333333333333336,63.5,101,200.33333333333334,,,,57.0,100,100.0,67.5,011,3.6666666666666665,63.666666666666664,111,37.0,58.5,1010,252.5,61.5,1321,688.0,67.0,0111,111.0,,00,0.0
