incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,63.0,14,7.75,64.75,32,6.5,67.5,29,6.0,34.166666666666664,25,25.714285714285715,38.5,45,27.166666666666668,53.833333333333336,34,12.166666666666666,,,,27.666666666666668,21,16.666666666666668,51.666666666666664,14,6.333333333333333,70.33333333333333,13,6.333333333333333,58.333333333333336,16,6.666666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,66.33333333333333,14,7.75,66.5,34,5.25,67.25,24,3.75,33.833333333333336,34,24.142857142857142,45.333333333333336,33,20.0,54.166666666666664,52,12.666666666666666,,,,34.0,17,27.0,52.666666666666664,24,15.666666666666666,68.33333333333333,17,4.666666666666667,56.666666666666664,16,6.333333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,62.5,20,8.0,62.5,49,8.75,64.75,49,8.5,40.57142857142857,43,19.142857142857142,34.333333333333336,34,22.333333333333332,53.5,52,14.833333333333334,,,,36.333333333333336,28,18.0,53.666666666666664,11,4.666666666666667,62.333333333333336,22,10.666666666666666,57.666666666666664,21,14.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,61.75,17,9.0,63.75,40,7.25,66.5,38,7.25,35.666666666666664,32,21.571428571428573,35.166666666666664,24,21.666666666666668,52.833333333333336,31,10.166666666666666,,,,32.0,27,20.0,52.666666666666664,11,5.333333333333333,64.0,22,13.666666666666666,56.333333333333336,22,12.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,61.75,15,7.0,62.25,40,7.25,63.75,38,7.0,41.57142857142857,43,19.0,33.0,42,25.5,44.333333333333336,37,21.166666666666668,,,,39.0,20,16.666666666666668,54.333333333333336,19,10.333333333333334,65.0,21,8.333333333333334,56.0,21,9.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,61.25,18,6.75,62.5,39,8.5,65.25,30,6.5,40.42857142857143,45,20.857142857142858,35.166666666666664,30,18.666666666666668,51.833333333333336,34,18.5,,,,40.0,17,22.666666666666668,53.0,10,10.0,64.0,16,6.666666666666667,55.666666666666664,21,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,59.75,17,8.5,63.5,33,5.75,66.0,25,4.5,40.0,35,9.857142857142858,31.333333333333332,39,24.0,39.833333333333336,34,20.333333333333332,,,,44.333333333333336,21,19.0,57.666666666666664,14,10.333333333333334,60.333333333333336,18,12.333333333333334,57.0,23,9.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,60.75,12,5.75,62.0,37,6.75,65.0,40,6.5,41.714285714285715,38,22.0,32.666666666666664,36,14.666666666666666,41.5,33,18.0,,,,43.666666666666664,21,16.333333333333332,57.333333333333336,12,4.0,61.333333333333336,21,7.333333333333333,56.666666666666664,20,12.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,64.25,17,6.5,62.5,49,9.75,62.25,47,8.75,33.0,39,28.714285714285715,24.5,31,29.166666666666668,40.5,32,15.166666666666666,,,,43.0,26,13.333333333333334,56.333333333333336,12,6.0,62.0,20,9.0,54.666666666666664,21,11.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,63.75,20,9.25,63.5,49,10.75,63.25,46,8.0,43.714285714285715,29,11.571428571428571,29.5,31,23.333333333333332,37.0,36,27.833333333333332,,,,42.666666666666664,28,22.666666666666668,57.666666666666664,14,8.0,60.666666666666664,24,8.0,53.666666666666664,18,11.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,62.75,16,5.25,62.25,26,6.25,61.25,24,6.75,24.666666666666668,64,19.142857142857142,16.0,27,40.166666666666664,38.166666666666664,33,13.0,,,,40.666666666666664,15,16.333333333333332,57.666666666666664,16,10.666666666666666,61.333333333333336,25,12.0,53.666666666666664,10,7.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,60.666666666666664,11,7.25,63.25,43,7.75,62.25,43,7.5,,,,21.833333333333332,24,31.5,37.5,33,17.333333333333332,,,,41.666666666666664,24,23.333333333333332,57.333333333333336,16,8.0,63.333333333333336,17,11.0,54.666666666666664,14,6.666666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,61.75,20,10.25,60.25,33,7.25,61.0,34,7.5,19.333333333333332,28,18.714285714285715,19.833333333333332,31,23.166666666666668,43.4,44,14.166666666666666,,,,42.333333333333336,16,14.0,56.0,11,7.666666666666667,58.666666666666664,21,12.0,51.0,25,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,61.25,16,8.75,61.25,29,4.5,61.25,25,3.75,29.285714285714285,30,28.571428571428573,14.166666666666666,34,47.666666666666664,38.5,29,18.166666666666668,,,,38.333333333333336,23,24.333333333333332,57.333333333333336,24,14.666666666666666,59.0,22,9.0,49.666666666666664,25,11.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,63.25,16,7.0,62.0,32,4.5,46.666666666666664,29,7.5,17.833333333333332,32,27.285714285714285,18.666666666666668,26,19.0,42.666666666666664,36,18.333333333333332,,,,48.666666666666664,27,16.666666666666668,57.333333333333336,17,14.666666666666666,62.0,22,10.0,47.333333333333336,19,14.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,63.0,12,4.25,62.0,46,8.75,58.0,43,10.75,24.142857142857142,33,24.571428571428573,20.333333333333332,31,21.833333333333332,37.333333333333336,40,11.166666666666666,,,,46.666666666666664,17,15.0,57.333333333333336,6,2.0,61.0,26,10.333333333333334,49.666666666666664,24,13.333333333333334
