incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,16:56:00,Snow,Daylight,63.0,21,3.5,71.5,22,5.75,71.25,26,10.75,67.16666666666667,50,5.0,66.2,25,4.6,69.66666666666667,23,6.333333333333333,66.0,2,1.0,48.5,17,7.0,40.0,8,9.0,,,,62.0,18,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,16:56:30,Snow,Daylight,64.5,8,1.0,71.5,23,6.75,71.75,23,7.0,66.66666666666667,51,5.666666666666667,65.4,36,6.2,69.33333333333333,18,5.666666666666667,66.0,15,9.0,46.25,28,11.0,36.5,7,10.5,,,,63.0,11,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,16:57:00,Snow,Daylight,66.75,18,3.1666666666666665,71.25,21,6.5,68.5,32,11.0,65.66666666666667,48,5.166666666666667,64.4,34,8.8,72.0,10,3.0,67.0,12,4.0,47.5,24,8.75,42.0,13,8.5,,,,57.5,11,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,16:57:30,Snow,Daylight,64.0,29,4.833333333333333,72.25,11,3.5,69.75,29,8.25,66.33333333333333,64,8.833333333333334,66.2,16,3.6,72.33333333333333,21,6.333333333333333,66.5,6,2.0,50.0,29,11.5,42.0,8,6.0,,,,53.5,13,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,16:58:00,Snow,Daylight,65.83333333333333,18,2.3333333333333335,75.75,26,6.0,71.25,19,5.75,67.0,50,5.0,65.8,26,6.2,68.33333333333333,28,8.0,66.0,6,2.0,51.75,17,7.75,46.5,10,11.0,,,,56.0,20,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,16:58:30,Snow,Daylight,64.16666666666667,19,2.5,73.5,25,6.5,69.0,23,7.25,66.66666666666667,59,6.666666666666667,63.2,38,8.4,69.66666666666667,23,9.0,65.5,8,5.5,51.25,21,5.0,45.0,14,8.0,,,,65.33333333333333,20,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,16:59:00,Snow,Daylight,67.25,11,1.1666666666666667,75.5,13,6.0,73.25,25,5.25,67.33333333333333,59,6.166666666666667,66.0,22,5.8,70.0,16,7.333333333333333,63.5,5,2.0,52.25,27,11.0,42.5,11,9.5,,,,54.0,15,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,16:59:30,Snow,Daylight,63.25,8,1.0,77.66666666666667,12,2.25,71.75,29,7.5,67.33333333333333,60,6.666666666666667,65.8,24,6.2,71.33333333333333,15,4.666666666666667,63.0,12,4.5,51.5,18,6.75,45.5,13,16.0,,,,64.5,15,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:00:00,Snow,Daylight,64.83333333333333,17,1.8333333333333333,72.5,29,7.25,71.25,12,3.25,68.16666666666667,50,7.833333333333333,68.8,24,5.4,71.66666666666667,28,7.666666666666667,65.0,7,2.5,52.25,17,8.0,41.0,16,20.5,,,,53.0,19,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:00:30,Snow,Daylight,64.33333333333333,23,3.0,75.0,11,2.25,72.0,12,6.25,68.16666666666667,52,5.0,67.4,46,8.6,71.33333333333333,19,8.333333333333334,59.0,5,2.0,52.25,27,11.25,41.0,8,5.0,,,,63.666666666666664,20,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:00,Snow,Daylight,69.25,20,3.3333333333333335,72.25,21,6.0,70.25,16,4.0,69.66666666666667,58,5.833333333333333,66.2,17,3.2,70.66666666666667,13,7.333333333333333,67.5,18,6.5,58.0,26,6.5,50.5,15,7.0,,,,63.0,19,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,66.8,31,4.833333333333333,72.25,21,4.5,70.75,19,5.0,69.16666666666667,45,4.5,68.2,18,6.6,71.0,11,3.6666666666666665,67.0,13,4.5,52.75,14,4.75,48.5,12,9.0,,,,62.666666666666664,14,6.25
