incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:00,--,Daylight,44.0,6,4.5,66.25,5,1.0,64.33333333333333,11,3.25,64.0,34,5.75,69.25,14,2.25,60.0,39,7.571428571428571,62.333333333333336,35,6.833333333333333,63.6,20,5.333333333333333,,,,50.666666666666664,14,8.333333333333334,58.333333333333336,11,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:30,--,Daylight,,,,64.25,15,7.5,68.0,4,1.5,66.25,13,2.75,68.0,23,5.0,59.0,34,7.714285714285714,62.333333333333336,34,9.166666666666666,67.0,21,5.0,,,,52.666666666666664,22,11.666666666666666,57.0,16,13.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:00,--,Daylight,,,,64.75,18,7.75,64.25,11,4.75,64.5,19,3.75,69.75,9,1.25,59.0,22,5.571428571428571,62.6,27,6.0,66.66666666666667,25,5.333333333333333,,,,54.666666666666664,9,7.666666666666667,47.333333333333336,14,16.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:30,--,Daylight,,,,64.66666666666667,12,4.25,69.0,5,1.5,64.5,11,1.5,69.75,29,5.25,61.8,26,5.0,62.166666666666664,41,9.166666666666666,64.83333333333333,39,9.5,,,,54.0,21,20.666666666666668,51.333333333333336,5,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:00,--,Daylight,,,,63.5,19,8.25,63.0,15,7.0,66.0,16,4.0,67.75,26,4.0,58.833333333333336,33,7.142857142857143,63.0,35,7.333333333333333,64.6,12,3.8333333333333335,,,,55.0,11,4.333333333333333,50.333333333333336,8,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:30,--,Daylight,,,,64.25,17,7.5,63.75,14,7.25,65.75,29,5.75,66.33333333333333,18,3.75,58.666666666666664,34,7.428571428571429,63.166666666666664,23,4.333333333333333,66.5,25,6.166666666666667,,,,48.333333333333336,22,40.666666666666664,52.666666666666664,18,11.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:00,--,Daylight,,,,64.0,23,7.75,64.33333333333333,14,7.5,65.5,25,5.0,68.0,30,6.0,59.4,16,3.5714285714285716,62.666666666666664,32,6.833333333333333,63.2,23,5.333333333333333,,,,28.333333333333332,11,12.0,53.333333333333336,8,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:30,--,Daylight,48.5,5,5.0,62.333333333333336,10,3.25,63.25,14,6.0,66.5,30,6.0,67.5,16,2.75,58.333333333333336,34,8.857142857142858,61.666666666666664,31,8.166666666666666,65.66666666666667,30,8.5,,,,31.5,5,3.0,54.666666666666664,16,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:00,--,Daylight,,,,64.25,17,9.0,63.0,12,4.25,67.0,26,3.75,68.0,33,6.0,59.857142857142854,31,6.285714285714286,61.5,23,6.5,63.6,24,5.166666666666667,,,,38.333333333333336,16,11.666666666666666,53.0,21,14.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:30,--,Daylight,,,,64.66666666666667,8,1.5,62.75,13,4.5,65.25,34,6.0,69.0,17,3.25,61.0,30,6.0,61.666666666666664,24,6.5,65.16666666666667,19,4.5,,,,44.666666666666664,15,20.333333333333332,51.666666666666664,14,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,,,,64.75,11,3.0,65.0,15,3.75,67.5,29,4.25,68.75,24,5.75,61.0,24,2.857142857142857,62.0,37,6.833333333333333,64.83333333333333,32,9.333333333333334,,,,47.0,17,11.666666666666666,51.0,17,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,62.0,5,2.0,64.0,12,6.5,63.5,14,6.75,68.25,29,6.75,68.75,20,2.25,60.42857142857143,32,6.714285714285714,61.4,29,7.833333333333333,65.33333333333333,35,8.5,,,,50.333333333333336,13,6.0,55.333333333333336,11,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:00,--,Daylight,,,,66.5,10,2.75,63.75,12,4.75,66.25,19,4.5,67.25,20,3.25,61.166666666666664,32,5.714285714285714,62.333333333333336,32,6.5,64.83333333333333,22,5.333333333333333,,,,51.0,11,7.333333333333333,55.666666666666664,13,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,,,,65.33333333333333,7,2.25,66.0,10,3.25,65.75,20,2.5,68.5,23,2.75,61.857142857142854,37,9.857142857142858,62.5,47,9.166666666666666,65.0,28,5.833333333333333,,,,53.333333333333336,14,8.333333333333334,54.333333333333336,17,15.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:00,--,Daylight,42.5,7,7.0,67.75,17,6.0,63.0,15,5.5,67.0,21,2.75,68.25,11,2.25,60.333333333333336,26,7.142857142857143,62.833333333333336,31,4.5,65.0,33,6.5,,,,52.333333333333336,15,16.666666666666668,55.666666666666664,12,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,41.5,4,4.0,67.25,18,4.5,64.25,7,2.75,66.75,16,2.75,68.0,20,4.5,59.5,26,5.0,62.833333333333336,31,8.5,65.5,30,6.666666666666667,,,,52.333333333333336,19,14.333333333333334,58.0,14,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:00,--,Daylight,,,,67.25,19,11.5,64.33333333333333,13,6.25,66.0,31,7.75,67.75,19,2.5,61.0,26,6.571428571428571,62.833333333333336,30,8.166666666666666,66.33333333333333,23,4.166666666666667,,,,53.666666666666664,17,6.333333333333333,60.333333333333336,15,7.333333333333333
