incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:00,--,Daylight,60.0,14,6.75,61.75,19,8.25,64.0,22,8.0,64.5,7,7.5,63.0,10,10.5,65.5,9,4.0,51.0,15,11.0,62.0,12,14.0,62.8,44,9.8,60.0,11,9.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:30,--,Daylight,61.666666666666664,19,9.25,60.5,23,6.5,63.25,15,6.0,66.5,9,7.5,62.5,6,5.0,65.0,5,2.5,51.0,12,10.0,62.0,6,4.0,63.2,31,6.4,61.25,13,11.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:00,--,Daylight,63.5,21,8.5,61.25,32,12.25,65.0,12,4.25,65.5,3,3.0,63.5,7,9.5,64.0,4,2.5,53.0,16,12.0,60.0,3,2.5,65.0,38,8.2,63.5,18,19.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:30,--,Daylight,62.0,16,7.75,62.25,14,7.25,64.25,17,7.5,66.0,7,9.0,63.0,14,15.0,65.0,6,3.0,55.5,13,9.0,61.0,5,5.0,64.8,27,5.2,60.5,10,9.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:00,--,Daylight,61.0,14,19.25,64.0,19,3.5,63.0,18,6.75,66.0,9,13.5,63.5,18,17.5,64.5,13,7.0,49.0,2,2.5,64.0,6,5.5,65.2,31,6.6,69.5,5,1.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:30,--,Daylight,61.5,10,10.25,63.25,15,4.5,63.5,29,13.0,66.0,17,14.5,64.5,8,12.0,66.0,3,1.0,53.5,11,11.5,61.5,9,8.5,65.4,21,5.0,64.5,16,13.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:00,--,Daylight,64.33333333333333,14,30.5,63.5,20,5.0,66.0,18,5.75,70.5,6,2.0,66.0,8,4.0,62.0,4,2.0,53.0,8,11.0,62.5,9,7.0,65.8,30,5.4,65.0,13,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,48.25,20,31.75,64.25,14,5.25,65.25,16,3.5,67.5,9,4.0,65.5,5,3.0,63.0,11,7.0,54.5,17,20.0,62.0,3,1.0,67.5,33,5.0,66.0,8,5.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,64.0,22,32.75,60.25,22,8.5,63.5,11,3.25,69.5,6,3.0,64.0,8,5.5,66.0,8,3.5,53.5,10,5.5,59.0,5,2.0,65.6,41,9.0,64.75,13,9.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,63.666666666666664,10,31.5,61.25,14,4.75,64.75,15,3.75,69.0,5,3.5,65.0,8,8.0,67.0,8,5.0,54.5,8,3.0,62.0,8,10.0,65.8,33,9.0,65.75,8,6.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,63.666666666666664,9,16.75,62.0,17,5.5,64.0,20,7.5,68.0,10,9.0,63.0,11,11.5,67.5,4,2.0,54.5,13,9.0,60.5,9,8.0,64.6,32,6.4,63.666666666666664,12,12.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,48.75,22,29.5,61.5,17,4.0,64.25,18,7.0,68.5,11,9.5,65.0,11,12.5,63.0,6,3.0,52.0,7,2.0,62.0,4,2.5,64.4,30,7.2,64.75,8,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,65.33333333333333,15,9.0,60.75,23,7.5,66.0,34,12.75,67.0,13,16.0,65.5,7,5.0,68.5,10,7.0,51.0,14,15.0,61.0,5,3.5,66.2,36,7.8,62.5,13,15.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,49.75,15,18.75,62.0,18,4.5,66.25,17,6.25,68.5,7,4.0,64.0,4,2.0,67.0,9,5.0,51.5,9,11.0,64.0,6,3.0,65.8,34,9.6,62.75,7,9.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,47.0,18,11.25,61.25,15,3.0,64.5,13,4.25,66.0,8,5.0,62.5,12,10.0,68.0,1,0.5,53.5,13,12.5,61.0,6,5.5,67.5,27,6.2,62.5,12,8.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,45.0,18,11.5,61.75,14,6.5,64.5,22,8.5,65.0,11,7.5,63.5,5,2.5,69.0,12,5.5,54.0,5,5.5,60.0,10,7.0,68.0,24,4.2,63.75,8,5.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,47.75,21,10.5,59.5,23,8.5,62.25,11,3.25,68.5,5,3.5,63.5,9,8.0,69.5,3,1.0,51.0,7,9.5,61.0,5,4.5,65.4,37,7.6,62.25,8,10.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,46.25,17,10.75,58.666666666666664,11,5.75,63.75,17,5.25,66.0,9,7.0,62.5,7,13.5,68.5,6,2.0,51.0,14,9.0,60.0,8,8.5,66.8,21,3.0,69.0,4,2.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,49.25,20,10.0,61.0,17,7.0,62.25,21,6.75,64.5,17,11.5,63.0,11,12.5,69.0,5,1.5,50.5,7,6.0,60.5,7,7.5,63.75,28,6.2,63.0,13,9.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,49.0,16,11.75,61.0,22,10.0,62.75,23,9.0,65.5,13,10.5,63.5,6,10.5,69.0,3,1.0,50.5,10,9.0,63.0,8,6.0,63.6,26,4.6,62.25,13,12.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,53.75,16,11.5,58.333333333333336,13,4.25,63.0,21,9.5,60.0,10,8.5,60.0,12,19.0,68.5,7,5.0,49.5,21,14.5,63.0,6,7.5,64.0,34,7.4,62.333333333333336,8,4.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,52.25,14,10.5,60.0,18,6.75,62.25,10,6.5,61.5,8,12.0,61.5,10,16.5,70.0,5,2.0,50.0,9,8.0,61.5,2,1.0,64.2,21,4.8,61.75,8,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,56.25,9,5.25,59.75,13,3.75,64.25,17,5.75,63.0,5,2.0,64.0,10,8.0,67.5,2,1.0,51.0,11,16.0,63.0,5,3.5,63.8,36,9.2,63.0,11,12.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,56.0,14,5.25,59.5,15,7.5,64.0,10,3.25,60.0,7,7.5,62.5,11,12.5,66.5,6,3.0,47.5,14,18.5,60.0,7,5.0,65.25,21,3.4,60.333333333333336,6,3.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,56.0,23,12.5,60.75,19,5.5,63.75,14,7.25,63.0,6,7.0,64.5,4,4.0,64.5,4,2.0,56.5,3,3.0,63.5,6,4.5,65.6,20,4.4,69.33333333333333,4,2.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,56.0,20,12.25,59.5,17,7.75,63.25,13,5.0,63.5,4,5.5,64.5,9,13.0,66.0,9,5.0,54.5,10,7.0,63.5,5,4.5,64.2,35,7.6,64.0,17,12.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,51.5,22,19.5,62.25,18,5.25,65.5,9,4.25,62.0,4,2.5,62.5,13,15.0,65.0,2,2.5,51.5,11,14.0,62.5,9,8.5,65.4,27,6.8,63.0,8,5.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,56.75,15,7.75,61.0,8,2.5,65.5,15,5.0,62.5,11,9.0,64.5,8,13.0,65.5,10,4.0,53.0,5,5.0,62.5,7,7.5,65.4,31,5.2,62.5,2,0.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,51.666666666666664,13,9.25,58.5,30,9.0,64.5,16,7.5,63.0,8,13.5,64.0,7,7.5,65.5,5,2.0,53.5,4,2.5,60.0,2,2.0,64.8,35,8.0,62.666666666666664,14,6.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,63.333333333333336,7,20.75,60.5,19,7.5,65.5,14,5.75,64.0,5,3.5,63.0,6,5.5,64.0,5,4.0,52.0,13,16.5,62.0,6,7.5,64.6,31,8.4,63.0,7,6.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,57.333333333333336,21,33.75,57.75,8,2.5,62.5,17,9.5,62.0,13,14.5,61.5,19,15.0,67.5,2,1.0,52.0,12,19.5,59.5,7,6.5,69.75,20,4.6,64.33333333333333,11,5.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,56.666666666666664,21,38.75,58.5,15,5.5,63.25,23,7.25,63.5,16,11.5,64.0,7,10.0,65.0,6,3.0,54.0,7,7.0,60.0,4,5.5,66.2,19,5.4,64.5,8,13.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,57.333333333333336,13,30.25,58.25,16,6.5,64.0,16,4.75,63.0,6,3.5,61.0,7,8.5,68.0,3,2.0,50.5,17,19.0,60.0,8,6.5,65.4,39,9.0,64.75,20,14.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,57.666666666666664,13,34.0,57.0,14,5.5,63.0,10,3.25,61.5,4,5.0,60.5,5,5.0,67.5,5,3.0,49.5,21,18.5,59.0,6,8.0,66.8,25,7.4,63.75,7,8.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,42.25,12,28.75,59.0,17,4.0,63.25,23,8.5,60.0,14,15.5,60.0,9,11.0,65.0,1,0.5,50.0,5,3.0,62.5,6,7.0,65.6,32,5.4,58.0,4,3.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,55.666666666666664,16,34.0,59.0,15,4.5,64.0,16,7.0,63.0,8,10.5,60.5,8,11.5,67.0,5,3.0,51.0,8,8.0,62.5,8,6.5,66.0,31,8.2,61.0,12,11.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,42.75,20,14.5,61.0,24,7.75,63.5,21,7.75,61.0,7,7.0,61.0,5,2.5,64.5,3,1.5,47.5,12,10.5,61.5,13,9.5,62.2,24,9.2,61.5,10,9.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,41.75,24,21.25,59.75,15,4.75,63.0,18,4.75,60.0,6,3.5,59.0,6,5.5,66.0,8,3.0,49.0,12,19.0,60.5,7,8.5,64.0,30,6.4,59.333333333333336,8,3.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,48.25,13,6.75,60.0,23,8.75,62.25,15,6.75,63.0,12,13.0,62.0,11,13.0,65.5,5,2.0,49.0,5,9.0,61.0,7,5.0,58.6,32,9.4,60.5,18,15.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,45.25,13,7.75,61.25,11,3.5,63.25,24,9.0,63.0,9,8.5,60.5,10,9.5,60.0,7,3.5,49.5,8,4.0,59.5,7,8.5,64.25,35,5.6,62.0,14,11.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,53.25,12,18.75,61.5,17,5.0,62.333333333333336,14,6.25,60.5,9,8.5,60.5,17,22.0,65.5,7,3.0,49.5,9,8.0,63.5,9,10.0,60.0,30,6.2,60.75,14,12.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,53.5,23,21.75,60.25,23,8.0,62.5,22,8.5,62.0,10,11.5,61.0,11,9.0,65.0,6,4.0,51.5,12,15.0,61.0,5,4.5,59.6,26,6.4,61.75,5,4.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,58.0,17,8.5,63.0,10,4.25,65.5,12,3.0,64.5,6,2.5,59.5,8,6.5,64.0,4,1.5,48.0,13,14.5,60.0,3,6.5,61.6,36,8.2,62.5,11,8.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,49.75,21,14.75,62.75,11,4.25,64.25,18,4.5,63.0,7,5.5,61.0,14,17.0,62.0,3,2.0,47.0,13,14.5,63.0,5,4.5,60.2,37,10.4,61.0,14,9.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,53.5,22,8.75,60.5,19,7.75,64.25,11,4.25,64.0,4,3.5,62.0,11,10.5,64.0,2,0.5,49.0,7,5.0,61.5,8,6.0,63.2,36,8.0,60.5,12,11.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,52.5,25,14.25,61.0,23,8.25,65.0,10,3.75,64.5,6,5.5,63.0,4,6.5,64.0,2,0.5,48.0,7,3.0,64.0,7,6.5,65.0,24,4.6,60.75,10,7.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,60.5,9,5.0,59.25,16,4.25,63.5,24,10.5,63.5,11,13.5,62.5,17,22.5,65.0,4,1.5,53.0,8,4.0,61.0,7,6.5,61.2,35,7.8,61.0,13,9.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,58.75,23,9.75,57.75,19,5.75,63.75,19,8.25,63.5,10,12.5,61.5,11,8.5,65.5,4,3.0,51.5,10,5.0,54.0,3,4.0,61.6,29,7.8,60.0,11,6.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,61.0,17,7.0,60.0,24,6.5,63.5,31,11.0,61.5,15,13.5,59.0,11,9.0,67.0,6,2.5,52.0,15,16.5,65.0,4,2.5,62.8,33,9.4,61.0,10,8.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,60.5,19,9.25,59.75,24,10.0,63.0,17,5.75,61.5,9,6.0,61.0,10,10.5,67.0,7,4.5,54.5,14,16.5,62.0,11,12.0,62.6,31,6.8,58.25,12,7.75,,,
