incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,61.6,23,3.5714285714285716,64.0,20,2.6666666666666665,68.2,28,4.5,,,,64.0,9,2.3333333333333335,61.666666666666664,4,1.3333333333333333,65.33333333333333,19,4.666666666666667,59.0,17,5.666666666666667,64.0,15,6.666666666666667,65.33333333333333,20,3.3333333333333335,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,61.6,24,2.142857142857143,63.2,25,3.0,68.4,24,4.666666666666667,,,,61.333333333333336,17,5.0,62.333333333333336,10,5.333333333333333,66.0,8,1.6666666666666667,58.666666666666664,11,4.0,65.33333333333333,15,6.333333333333333,65.0,4,2.3333333333333335,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,60.833333333333336,25,4.0,62.0,19,2.5,68.0,14,3.0,,,,60.666666666666664,15,4.666666666666667,59.666666666666664,6,2.0,68.66666666666667,12,2.6666666666666665,60.5,2,0.6666666666666666,61.666666666666664,8,2.3333333333333335,64.33333333333333,25,4.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,61.0,11,1.0,66.2,17,3.0,68.0,22,2.8333333333333335,,,,61.0,20,12.0,60.0,7,2.3333333333333335,67.66666666666667,5,1.0,58.5,10,3.3333333333333335,62.666666666666664,16,4.666666666666667,63.333333333333336,25,6.666666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,61.0,19,3.5714285714285716,61.4,25,3.1666666666666665,70.0,21,3.0,,,,61.333333333333336,12,5.666666666666667,59.0,4,3.6666666666666665,67.33333333333333,16,3.6666666666666665,60.0,23,9.333333333333334,61.0,4,2.6666666666666665,65.66666666666667,13,2.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,58.2,24,2.857142857142857,65.33333333333333,19,3.0,66.8,17,2.3333333333333335,,,,62.0,12,3.0,59.333333333333336,7,2.6666666666666665,67.0,25,7.0,61.0,5,5.333333333333333,61.666666666666664,5,1.0,64.66666666666667,15,2.3333333333333335,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,62.142857142857146,22,2.142857142857143,62.833333333333336,15,2.8333333333333335,69.83333333333333,21,4.0,,,,61.666666666666664,11,5.0,60.333333333333336,8,4.0,69.66666666666667,11,4.0,60.333333333333336,8,2.3333333333333335,62.333333333333336,6,1.6666666666666667,64.33333333333333,28,6.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,61.666666666666664,19,2.142857142857143,60.0,20,3.5,70.33333333333333,22,3.3333333333333335,,,,60.333333333333336,18,6.666666666666667,61.666666666666664,6,2.0,69.66666666666667,8,2.3333333333333335,60.0,8,2.6666666666666665,61.666666666666664,14,4.666666666666667,66.66666666666667,13,3.3333333333333335,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,59.166666666666664,28,2.857142857142857,64.5,19,2.1666666666666665,68.83333333333333,24,3.1666666666666665,,,,60.333333333333336,18,9.333333333333334,61.666666666666664,10,3.3333333333333335,70.66666666666667,11,3.3333333333333335,60.333333333333336,8,2.6666666666666665,62.666666666666664,10,4.333333333333333,63.0,13,2.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,58.2,14,1.8571428571428572,63.333333333333336,32,3.6666666666666665,68.83333333333333,12,2.6666666666666665,,,,62.333333333333336,11,3.6666666666666665,56.0,4,1.3333333333333333,71.5,6,1.3333333333333333,60.333333333333336,14,4.666666666666667,62.0,5,2.0,63.0,20,3.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,59.333333333333336,20,2.2857142857142856,64.16666666666667,21,2.5,64.8,14,1.5,,,,59.333333333333336,10,2.6666666666666665,61.333333333333336,9,4.666666666666667,68.0,11,3.6666666666666665,61.666666666666664,11,4.666666666666667,63.0,8,3.6666666666666665,65.66666666666667,14,2.3333333333333335,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,57.25,10,1.0,64.0,17,2.6666666666666665,65.8,21,2.8333333333333335,,,,63.5,6,4.333333333333333,61.666666666666664,6,2.0,68.66666666666667,11,3.6666666666666665,62.666666666666664,11,5.333333333333333,61.666666666666664,6,3.3333333333333335,65.0,22,5.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,60.166666666666664,17,2.0,66.5,24,2.6666666666666665,65.8,17,1.8333333333333333,,,,61.0,12,3.3333333333333335,59.0,15,6.666666666666667,69.0,10,2.3333333333333335,60.333333333333336,16,7.666666666666667,62.666666666666664,4,3.0,65.0,19,5.333333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:30,--,Daylight,60.166666666666664,19,2.2857142857142856,63.2,14,1.8333333333333333,65.6,18,2.3333333333333335,,,,60.0,17,5.333333333333333,60.666666666666664,9,3.0,67.66666666666667,16,6.333333333333333,60.666666666666664,9,4.333333333333333,62.666666666666664,11,5.0,66.0,14,3.6666666666666665,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:00,--,Daylight,60.333333333333336,19,2.0,65.66666666666667,24,4.333333333333333,70.5,21,2.5,,,,63.0,12,3.0,50.0,4,3.3333333333333335,69.33333333333333,16,3.3333333333333335,64.5,9,2.3333333333333335,64.33333333333333,6,1.3333333333333333,62.666666666666664,23,6.666666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:30,--,Daylight,60.166666666666664,27,4.285714285714286,66.83333333333333,23,3.0,66.6,15,1.8333333333333333,,,,61.666666666666664,12,3.6666666666666665,58.666666666666664,14,5.0,70.5,7,1.3333333333333333,62.0,12,4.0,63.0,7,1.6666666666666667,64.0,14,3.3333333333333335,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:00,--,Daylight,60.2,25,3.2857142857142856,62.6,24,4.0,69.66666666666667,19,3.0,,,,61.333333333333336,12,8.333333333333334,57.333333333333336,8,4.0,70.0,16,4.333333333333333,62.666666666666664,8,2.6666666666666665,64.0,9,2.3333333333333335,64.66666666666667,18,2.6666666666666665,,,
