incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:00,--,Dark,54.5,3,2.0,59.0,6,4.5,59.0,1,0.25,65.5,5,1.75,61.0,4,1.75,54.5,8,2.0,63.0,6,1.8333333333333333,62.0,6,2.0,,,,52.5,4,3.6666666666666665,52.0,5,8.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:30,--,Dark,57.5,5,10.0,56.0,1,0.75,63.5,3,1.5,64.5,11,2.25,63.75,7,1.5,55.25,5,0.5714285714285714,58.75,4,0.6666666666666666,61.25,4,1.1666666666666667,,,,54.0,2,2.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:00,--,Dark,57.0,1,2.0,56.5,3,1.25,64.0,2,1.25,67.33333333333333,5,1.5,59.0,2,0.5,54.8,12,3.7142857142857144,58.0,5,1.6666666666666667,61.666666666666664,5,1.8333333333333333,,,,57.0,2,0.6666666666666666,56.333333333333336,4,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:30,--,Dark,53.0,1,0.5,59.5,2,1.25,57.666666666666664,3,2.25,61.5,3,0.75,59.5,4,0.5,54.6,6,2.0,54.0,8,3.1666666666666665,60.0,9,2.1666666666666665,,,,56.5,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:00,--,Dark,,0,0.0,55.0,4,3.0,60.0,1,1.0,63.333333333333336,4,1.5,66.0,3,1.25,53.2,8,2.5714285714285716,56.333333333333336,5,2.8333333333333335,53.5,3,1.5,,,,53.0,2,0.6666666666666666,52.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:30,--,Dark,55.5,7,11.0,,0,0.0,60.0,1,0.25,64.33333333333333,5,2.5,64.75,6,2.5,53.25,9,4.0,55.0,6,2.1666666666666665,59.0,5,1.5,,,,57.0,3,2.0,51.5,3,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:00,--,Dark,56.0,2,4.5,61.0,3,0.5,60.0,1,0.25,60.0,2,1.0,58.0,1,0.5,50.0,1,0.14285714285714285,55.333333333333336,4,1.1666666666666667,65.33333333333333,3,1.3333333333333333,,,,55.0,1,0.3333333333333333,50.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:30,--,Dark,55.5,3,1.5,55.0,2,1.75,62.0,3,1.75,60.5,2,0.5,59.0,4,0.75,52.0,9,3.0,59.25,5,2.5,59.75,6,2.6666666666666665,,,,58.0,2,2.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:00,--,Dark,59.0,1,0.5,57.0,2,0.5,63.0,3,1.75,70.5,3,0.5,64.25,4,1.0,53.0,9,2.857142857142857,52.0,5,1.5,63.5,2,0.3333333333333333,,,,59.0,6,5.0,67.0,1,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:30,--,Dark,58.0,2,0.5,56.0,3,2.5,59.0,2,2.5,62.333333333333336,6,2.5,58.5,5,2.25,53.5,3,1.0,57.333333333333336,5,1.3333333333333333,58.25,4,1.0,,,,57.333333333333336,7,9.666666666666666,50.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:00,--,Dark,56.5,2,3.5,60.5,3,2.25,59.5,3,0.75,60.0,5,1.25,58.0,5,2.25,56.0,2,0.8571428571428571,58.0,3,0.5,56.0,5,1.3333333333333333,,,,58.0,3,2.6666666666666665,58.0,4,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:30,--,Dark,56.0,6,9.0,,0,0.0,,0,0.0,64.66666666666667,4,1.5,59.0,1,0.25,51.0,1,0.14285714285714285,54.5,4,1.6666666666666667,55.0,6,2.1666666666666665,,,,,0,0.0,52.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:00,--,Dark,,0,0.0,58.0,1,0.25,63.0,3,2.5,65.33333333333333,5,1.25,61.666666666666664,5,1.25,50.666666666666664,3,0.7142857142857143,56.0,5,1.3333333333333333,60.666666666666664,4,1.6666666666666667,,,,58.5,3,0.6666666666666666,57.666666666666664,3,4.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,57.5,3,3.0,,0,0.0,60.0,1,1.0,61.5,2,0.5,58.5,2,0.5,51.0,6,1.2857142857142858,56.5,4,1.1666666666666667,67.0,1,0.6666666666666666,,,,54.0,4,9.666666666666666,58.333333333333336,3,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,58.0,2,3.5,57.0,2,1.25,59.0,1,0.25,66.5,6,1.75,62.333333333333336,4,1.5,55.333333333333336,3,0.8571428571428571,55.666666666666664,3,1.0,62.75,10,3.8333333333333335,,,,57.0,7,7.333333333333333,50.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,58.5,2,3.0,59.0,4,1.5,64.5,4,1.5,63.0,2,1.0,57.0,2,1.0,53.0,9,3.7142857142857144,58.666666666666664,3,0.5,56.0,2,0.3333333333333333,,,,,0,0.0,58.0,2,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,62.0,1,0.5,61.0,3,1.75,63.5,3,2.0,65.0,1,0.25,55.0,1,0.25,53.0,11,4.285714285714286,58.2,8,2.6666666666666665,62.4,9,3.0,,,,53.5,4,2.3333333333333335,50.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,58.0,3,4.0,,0,0.0,67.0,1,0.25,67.33333333333333,6,1.25,62.0,6,1.75,54.8,10,2.857142857142857,56.0,10,4.833333333333333,61.8,7,2.0,,,,52.0,1,0.3333333333333333,56.666666666666664,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,57.5,4,3.5,61.0,5,2.75,67.0,1,0.25,60.5,3,1.25,57.5,3,1.25,54.0,9,2.4285714285714284,54.333333333333336,3,1.5,62.5,2,0.3333333333333333,,,,54.0,3,5.0,51.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,58.0,3,5.0,57.0,1,0.5,62.0,2,0.5,59.0,2,0.75,59.0,2,0.5,55.666666666666664,3,2.0,55.75,6,1.6666666666666667,62.4,10,3.3333333333333335,,,,57.333333333333336,4,4.333333333333333,57.0,3,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,57.5,2,2.5,56.0,3,2.25,63.0,4,1.75,66.0,4,1.25,62.0,3,0.75,54.0,7,1.2857142857142858,60.75,4,0.6666666666666666,59.75,6,1.0,,,,52.0,1,0.3333333333333333,47.0,1,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,60.0,3,5.0,68.0,1,0.25,58.666666666666664,3,1.5,66.0,5,1.25,61.666666666666664,4,1.0,53.25,4,0.8571428571428571,54.75,9,1.1666666666666667,57.0,6,1.8333333333333333,,,,53.0,1,1.6666666666666667,57.5,2,1.0
