incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:00,--,Daylight,68.33333333333333,14,7.333333333333333,69.33333333333333,11,5.0,,,,65.5,3,10.0,65.66666666666667,15,10.0,63.0,8,1.6666666666666667,66.33333333333333,8,1.75,65.5,9,2.75,68.75,12,4.25,70.0,2,1.0,72.5,4,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:30,--,Daylight,72.5,3,0.6666666666666666,64.5,6,5.666666666666667,,,,,0,0.0,65.33333333333333,8,2.6666666666666665,64.0,12,3.6666666666666665,64.5,12,4.5,63.0,5,1.5,67.75,9,3.25,69.5,7,3.0,70.5,7,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:00,--,Daylight,67.0,3,0.6666666666666666,68.33333333333333,14,9.0,,,,66.5,3,3.0,65.33333333333333,10,4.333333333333333,64.66666666666667,9,6.0,59.5,2,0.5,62.75,16,6.5,70.0,8,2.5,69.5,9,4.5,74.0,4,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:30,--,Daylight,67.66666666666667,7,3.0,72.0,4,1.0,,,,65.0,2,2.0,63.0,6,5.333333333333333,63.666666666666664,14,7.0,66.33333333333333,8,2.0,63.75,11,3.25,65.0,9,2.75,84.0,2,1.0,73.5,4,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:00,--,Daylight,66.0,6,1.6666666666666667,62.0,3,1.0,,,,60.666666666666664,7,14.666666666666666,65.0,5,3.3333333333333335,63.666666666666664,7,4.333333333333333,68.33333333333333,9,2.0,68.0,1,0.25,69.5,8,1.75,68.5,5,1.5,68.0,9,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:30,--,Daylight,71.0,12,3.3333333333333335,66.66666666666667,14,7.666666666666667,,,,60.0,1,1.0,66.0,9,5.333333333333333,64.0,10,2.6666666666666665,65.25,9,4.0,63.75,15,3.0,68.75,15,4.0,68.0,13,15.5,73.0,8,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:00,--,Daylight,68.33333333333333,12,7.666666666666667,67.0,5,2.6666666666666665,,,,65.0,4,4.0,66.0,11,5.666666666666667,54.5,8,5.333333333333333,67.33333333333333,10,4.75,63.0,8,1.75,68.75,13,4.5,71.0,4,1.5,69.0,5,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:30,--,Daylight,69.33333333333333,11,4.0,67.33333333333333,14,5.0,,,,62.0,2,2.0,66.33333333333333,12,5.333333333333333,62.333333333333336,3,1.0,60.666666666666664,8,3.5,59.666666666666664,7,1.75,72.33333333333333,3,0.75,,0,0.0,68.0,6,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:00,--,Daylight,70.33333333333333,5,2.0,66.0,11,6.666666666666667,,,,,0,0.3333333333333333,67.0,7,2.6666666666666665,56.5,10,3.0,68.33333333333333,9,2.0,59.666666666666664,8,3.25,67.0,16,4.0,70.5,4,1.0,68.5,8,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:30,--,Daylight,68.66666666666667,7,3.3333333333333335,67.0,7,2.0,,,,64.0,1,1.0,68.0,16,5.666666666666667,60.0,6,1.6666666666666667,66.0,12,3.75,62.5,7,1.25,68.25,13,4.75,70.5,4,1.5,71.0,6,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:00,--,Daylight,68.66666666666667,18,6.666666666666667,71.0,4,1.3333333333333333,,,,59.0,1,1.0,66.66666666666667,9,3.3333333333333335,66.0,7,1.6666666666666667,66.25,6,2.5,63.666666666666664,13,6.0,68.25,8,1.25,69.5,4,1.5,65.0,4,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:30,--,Daylight,71.33333333333333,7,1.6666666666666667,67.33333333333333,6,3.0,,,,66.5,4,13.333333333333334,66.66666666666667,7,4.0,56.0,2,0.6666666666666666,60.0,8,2.5,63.0,7,1.25,62.5,7,3.25,57.0,2,2.5,68.0,6,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:00,--,Daylight,69.33333333333333,7,3.0,70.0,14,6.0,,,,60.0,2,2.0,66.33333333333333,12,7.666666666666667,61.333333333333336,12,5.666666666666667,66.66666666666667,8,4.5,65.25,9,1.75,67.5,5,2.0,70.5,10,3.5,68.0,9,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:30,--,Daylight,67.0,13,7.666666666666667,70.33333333333333,6,1.3333333333333333,,,,67.5,3,3.0,66.0,12,6.333333333333333,62.333333333333336,8,4.666666666666667,67.33333333333333,6,2.25,66.0,14,2.25,66.33333333333333,11,4.25,69.5,8,8.0,68.5,7,3.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:00,--,Daylight,68.66666666666667,9,2.6666666666666665,69.66666666666667,6,3.0,,,,55.0,3,19.0,67.33333333333333,12,4.0,63.0,7,1.6666666666666667,65.75,7,2.25,68.33333333333333,5,0.75,70.0,8,1.5,73.0,6,2.0,68.0,3,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:30,--,Daylight,73.0,10,2.3333333333333335,68.0,12,8.0,,,,70.5,2,2.0,67.33333333333333,6,2.0,61.0,8,4.666666666666667,60.333333333333336,8,2.5,65.75,11,3.25,66.5,7,1.5,70.5,5,2.0,67.5,5,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:00,--,Daylight,67.33333333333333,9,3.3333333333333335,67.33333333333333,10,3.3333333333333335,,,,,0,0.0,67.0,12,11.666666666666666,65.66666666666667,16,8.666666666666666,65.75,9,2.75,64.0,8,2.25,68.66666666666667,8,3.5,70.0,6,7.0,74.0,1,0.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:30,--,Daylight,68.33333333333333,10,4.0,68.33333333333333,10,3.0,,,,68.0,2,2.0,67.33333333333333,12,5.333333333333333,64.66666666666667,12,2.6666666666666665,71.5,5,1.5,64.0,10,4.5,72.0,1,0.25,87.0,1,0.5,69.0,6,2.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:00,--,Daylight,68.33333333333333,9,4.666666666666667,68.0,5,1.0,,,,67.0,3,3.0,67.33333333333333,7,5.333333333333333,68.0,6,1.3333333333333333,65.0,7,2.75,64.75,12,2.0,67.33333333333333,8,2.5,70.0,2,1.0,71.0,6,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,64.5,3,1.0,66.33333333333333,11,5.333333333333333,,,,66.5,3,3.0,66.0,10,3.3333333333333335,65.66666666666667,9,3.0,58.333333333333336,10,4.0,65.25,7,1.5,68.33333333333333,11,3.5,70.5,6,4.0,68.0,8,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,69.33333333333333,6,3.0,66.66666666666667,7,2.6666666666666665,,,,63.0,1,1.3333333333333333,66.33333333333333,13,6.666666666666667,66.0,8,1.6666666666666667,64.0,16,5.75,65.5,13,3.0,68.75,13,2.25,72.5,3,1.0,71.5,8,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,67.66666666666667,6,2.3333333333333335,68.0,3,1.0,,,,67.5,3,3.0,67.33333333333333,10,5.0,66.66666666666667,14,4.333333333333333,66.66666666666667,4,3.75,65.5,10,1.75,68.25,11,2.0,71.0,6,2.5,72.0,4,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,68.33333333333333,12,3.3333333333333335,64.0,10,5.0,,,,68.0,3,4.666666666666667,65.66666666666667,11,3.6666666666666665,63.333333333333336,10,2.3333333333333335,59.0,6,2.0,67.0,5,0.75,69.75,7,2.5,72.0,3,4.5,72.5,10,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,68.0,14,6.0,64.33333333333333,14,8.0,,,,63.0,1,2.3333333333333335,64.5,4,1.3333333333333333,64.33333333333333,12,6.666666666666667,64.0,8,1.75,66.5,10,3.75,69.75,14,4.25,72.0,4,3.5,72.5,5,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,68.33333333333333,8,4.0,63.0,13,4.666666666666667,,,,63.0,2,2.0,65.33333333333333,12,8.666666666666666,63.0,8,2.6666666666666665,55.5,6,2.0,65.66666666666667,8,1.5,66.66666666666667,10,3.5,72.0,11,7.5,72.0,3,1.5
