incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,63.0,12,4.25,67.0,21,2.5,68.0,19,2.75,57.57142857142857,33,5.285714285714286,59.666666666666664,42,9.5,63.0,28,7.833333333333333,,,,45.0,17,10.666666666666666,53.333333333333336,24,14.0,64.66666666666667,13,4.666666666666667,54.666666666666664,18,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,63.333333333333336,9,2.75,66.5,24,4.25,67.75,20,3.5,55.57142857142857,30,7.142857142857143,59.333333333333336,50,10.833333333333334,63.833333333333336,36,11.166666666666666,,,,43.0,19,8.333333333333334,44.5,8,4.333333333333333,56.0,23,24.333333333333332,55.333333333333336,20,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,63.5,18,7.5,66.5,29,4.5,68.25,28,3.75,57.333333333333336,32,6.142857142857143,61.5,31,5.166666666666667,64.66666666666667,28,4.333333333333333,,,,50.333333333333336,17,13.333333333333334,54.0,10,6.666666666666667,63.666666666666664,22,6.666666666666667,56.0,15,7.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,62.5,13,5.0,66.75,34,5.0,68.25,25,3.25,58.285714285714285,34,6.571428571428571,63.166666666666664,31,5.166666666666667,63.5,36,9.166666666666666,,,,49.666666666666664,17,7.333333333333333,54.0,10,12.666666666666666,64.33333333333333,23,7.666666666666667,55.0,19,9.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,61.0,16,8.0,65.25,26,8.0,68.25,24,4.5,59.42857142857143,27,7.0,62.666666666666664,40,7.333333333333333,64.0,29,9.0,,,,49.333333333333336,15,13.333333333333334,55.666666666666664,8,4.333333333333333,64.66666666666667,12,6.666666666666667,56.666666666666664,16,7.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,63.0,8,5.25,66.5,28,6.5,68.25,23,3.75,57.666666666666664,38,8.285714285714286,59.6,25,5.0,64.66666666666667,43,6.5,,,,49.333333333333336,24,23.0,53.333333333333336,23,10.333333333333334,64.0,13,5.0,55.666666666666664,12,5.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,60.25,15,7.0,64.25,25,7.0,67.0,36,8.0,55.666666666666664,48,13.571428571428571,61.833333333333336,36,10.166666666666666,63.166666666666664,27,7.333333333333333,,,,55.333333333333336,17,5.0,55.333333333333336,16,19.333333333333332,65.0,22,8.0,56.0,16,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,61.0,9,6.75,63.5,36,9.25,68.0,27,6.25,57.333333333333336,34,5.428571428571429,61.166666666666664,34,9.166666666666666,64.33333333333333,25,5.5,,,,52.666666666666664,22,8.333333333333334,55.333333333333336,9,11.333333333333334,62.666666666666664,30,15.0,54.333333333333336,21,14.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,59.666666666666664,8,4.25,62.75,25,5.25,67.0,26,6.5,57.57142857142857,29,6.857142857142857,59.833333333333336,32,8.833333333333334,58.0,25,8.666666666666666,,,,58.0,13,7.666666666666667,57.666666666666664,9,6.0,64.33333333333333,17,6.0,55.333333333333336,20,10.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,60.25,10,4.0,64.5,30,6.75,66.25,23,5.75,57.42857142857143,37,10.428571428571429,58.166666666666664,42,13.666666666666666,62.5,19,5.5,,,,56.666666666666664,21,17.666666666666668,56.0,14,6.333333333333333,64.0,22,5.333333333333333,55.333333333333336,21,9.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,62.0,9,6.0,63.75,30,5.25,66.5,27,5.0,58.285714285714285,29,6.0,57.833333333333336,30,8.666666666666666,59.4,25,8.333333333333334,,,,55.333333333333336,17,11.333333333333334,52.0,22,11.0,63.333333333333336,13,8.0,56.666666666666664,18,8.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,61.25,20,7.25,62.75,34,6.25,66.5,24,5.25,57.857142857142854,31,6.571428571428571,56.0,25,7.666666666666667,62.166666666666664,36,11.166666666666666,,,,56.333333333333336,18,13.0,53.666666666666664,16,17.666666666666668,64.33333333333333,17,5.666666666666667,56.333333333333336,16,7.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,57.333333333333336,12,5.25,62.0,36,9.0,66.0,21,5.0,57.333333333333336,38,10.285714285714286,60.333333333333336,48,11.166666666666666,64.0,28,6.666666666666667,,,,35.0,22,24.333333333333332,55.0,12,8.666666666666666,62.666666666666664,14,6.666666666666667,57.333333333333336,17,9.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,60.75,18,8.25,63.75,19,5.25,67.25,25,3.75,58.0,24,5.428571428571429,60.333333333333336,26,7.0,64.33333333333333,29,7.333333333333333,,,,51.0,22,25.333333333333332,54.333333333333336,12,6.666666666666667,62.333333333333336,20,10.333333333333334,56.0,19,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,62.75,16,6.25,63.75,20,4.0,65.25,30,5.0,57.42857142857143,39,8.714285714285714,61.666666666666664,29,8.333333333333334,63.333333333333336,28,6.666666666666667,,,,41.0,26,24.0,55.333333333333336,23,13.666666666666666,60.666666666666664,21,15.0,58.0,11,6.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,60.75,8,3.5,62.0,29,5.75,66.0,33,7.5,57.5,32,7.571428571428571,61.5,39,10.0,63.333333333333336,31,8.0,,,,36.333333333333336,19,14.333333333333334,56.0,24,13.333333333333334,61.666666666666664,19,12.0,59.333333333333336,20,13.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,63.0,9,3.0,65.25,20,4.0,67.25,29,5.0,59.285714285714285,41,7.142857142857143,61.0,34,7.166666666666667,63.5,36,6.166666666666667,,,,45.333333333333336,14,15.0,56.333333333333336,10,9.333333333333334,64.33333333333333,22,9.333333333333334,55.666666666666664,22,14.333333333333334
