incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:43:00,--,Dark,70.0,4,1.0,63.333333333333336,6,1.5,62.666666666666664,5,1.0,67.0,5,4.5,67.0,2,1.5,67.0,1,0.5,56.0,3,2.0,69.0,3,1.5,74.25,14,1.8,64.0,2,3.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:43:30,--,Dark,68.0,5,1.0,62.5,6,1.75,66.25,10,3.75,59.0,1,0.5,67.0,2,1.0,66.5,4,2.0,56.5,9,10.0,70.0,4,1.5,73.75,8,1.4,67.5,3,1.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:44:00,--,Dark,68.0,7,3.5,70.0,2,0.25,66.0,9,5.0,67.0,4,6.5,67.5,5,6.0,68.5,3,1.0,49.0,3,3.0,68.0,10,6.0,74.0,6,1.4,67.0,3,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:44:30,--,Dark,64.0,1,0.25,66.0,10,4.0,66.5,8,2.75,66.5,2,1.5,68.0,3,4.0,68.0,2,0.5,56.5,5,3.5,67.0,2,0.5,68.75,8,1.2,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:45:00,--,Dark,70.5,3,0.5,62.0,5,0.75,65.33333333333333,3,0.75,66.0,2,1.0,,0,0.0,68.0,2,1.0,57.0,4,6.5,69.5,5,3.0,74.0,12,1.6,59.0,2,4.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:45:30,--,Dark,64.33333333333333,5,1.0,65.66666666666667,5,1.0,65.33333333333333,4,1.0,,0,0.0,68.5,4,5.5,70.0,3,1.0,57.5,6,5.5,68.0,1,0.5,73.25,27,4.0,76.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:46:00,--,Dark,64.5,3,0.5,63.333333333333336,4,1.25,66.0,7,2.25,69.0,2,2.5,64.0,1,0.5,,0,0.0,50.0,1,0.5,69.0,6,3.5,70.5,16,4.6,73.0,4,3.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:46:30,--,Dark,68.0,11,3.75,64.75,6,2.0,58.0,1,1.0,60.0,2,0.5,63.0,2,1.0,,0,0.0,58.0,3,1.0,69.0,6,4.5,71.75,15,3.2,62.5,3,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:47:00,--,Dark,67.5,8,3.5,63.666666666666664,8,1.75,70.66666666666667,4,0.75,60.0,1,2.0,68.0,4,6.5,72.0,1,0.5,51.0,1,2.5,71.0,4,3.0,69.25,16,2.4,65.0,3,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:47:30,--,Dark,69.0,3,0.75,68.0,4,0.75,67.0,5,1.75,60.0,1,2.0,,0,0.0,70.0,2,1.0,58.5,4,3.5,69.5,4,2.0,65.66666666666667,11,2.0,71.0,2,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,66.75,8,2.75,60.0,5,2.5,79.0,2,0.25,68.0,3,3.0,68.5,7,5.5,71.0,1,0.5,60.5,5,1.5,70.0,6,3.5,69.5,8,2.4,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,67.5,11,2.25,69.0,3,0.5,68.33333333333333,9,2.75,68.5,7,3.0,67.5,5,2.5,71.0,1,0.5,59.5,3,2.5,70.5,5,9.0,70.0,6,1.2,63.0,2,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,67.25,7,2.25,64.5,4,2.25,64.66666666666667,5,1.75,,0,0.0,70.0,3,4.0,70.0,3,1.0,57.0,4,2.5,70.0,3,2.5,69.0,6,1.0,66.75,5,5.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,69.5,5,1.0,62.333333333333336,6,3.5,64.66666666666667,4,0.75,68.0,2,2.5,69.0,3,2.0,,0,0.0,58.0,3,3.0,70.0,2,1.0,65.33333333333333,11,1.8,67.0,9,8.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,63.333333333333336,6,1.5,62.666666666666664,5,2.0,67.0,7,3.25,66.0,6,3.0,69.0,3,3.0,69.5,2,1.0,57.5,3,5.0,69.0,5,4.0,67.66666666666667,7,1.6,65.0,2,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,70.0,2,1.25,64.33333333333333,10,3.75,66.25,8,2.75,57.0,1,2.0,71.0,4,7.0,69.0,2,1.0,49.0,1,0.5,69.5,3,3.0,70.5,13,2.0,66.0,3,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,68.0,10,4.25,63.666666666666664,4,1.5,67.25,9,2.25,65.5,3,1.5,69.0,4,2.0,70.0,2,1.0,55.5,6,10.5,69.0,8,6.0,70.25,15,2.0,66.5,2,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,67.0,6,1.25,66.0,8,2.25,66.5,6,1.25,65.5,2,1.0,70.5,2,2.5,69.0,3,1.5,55.5,5,2.0,69.5,10,5.0,71.0,10,1.4,67.33333333333333,3,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,64.66666666666667,3,0.75,69.0,2,0.5,68.25,8,1.5,65.0,3,3.5,70.5,4,1.5,,0,0.0,55.0,4,5.0,,0,0.0,71.5,10,1.8,69.5,7,5.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,64.0,7,2.0,63.0,5,1.0,66.5,5,2.0,65.5,3,1.0,69.5,2,3.5,70.0,2,0.5,55.0,4,1.0,69.0,5,1.5,71.25,16,3.4,65.5,5,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,68.25,9,2.5,60.5,2,0.5,68.0,7,3.5,67.0,3,3.0,65.0,2,1.0,71.0,2,0.5,54.5,4,1.0,67.0,7,5.5,71.25,11,2.0,65.5,8,3.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,72.0,3,0.5,64.66666666666667,9,4.5,68.25,5,1.0,66.0,4,2.0,68.5,3,1.5,71.5,3,1.0,55.5,6,4.0,69.5,3,4.0,71.66666666666667,13,2.4,66.0,2,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,,0,0.25,65.0,12,4.0,65.5,3,0.5,55.0,2,2.5,,0,0.0,71.0,1,0.5,56.0,3,2.5,66.5,7,4.0,69.33333333333333,13,2.0,66.33333333333333,5,5.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,69.0,3,0.75,63.0,3,0.5,63.5,2,1.25,,0,0.0,60.0,2,2.5,,0,0.0,56.0,7,7.0,66.5,3,2.5,70.4,19,5.4,70.0,10,6.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,64.0,4,1.5,62.333333333333336,5,3.0,64.66666666666667,8,1.75,58.0,2,1.0,67.5,9,9.0,69.0,2,1.0,59.5,2,1.0,67.5,6,4.5,68.75,15,2.4,72.0,2,3.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,67.5,7,1.5,64.0,8,1.75,66.66666666666667,3,1.5,69.0,10,7.5,67.5,3,2.0,,0,0.0,57.5,4,3.5,67.0,4,4.0,61.5,8,0.8,66.5,7,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,63.5,3,0.5,65.25,6,2.25,68.0,2,0.5,55.0,1,0.5,68.5,4,1.5,,0,0.0,57.0,3,3.0,70.0,5,7.0,66.33333333333333,8,1.8,69.5,3,3.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,68.25,9,3.25,62.0,2,0.5,66.0,3,0.75,68.0,5,3.5,67.5,4,7.0,69.0,2,0.5,49.0,3,1.0,72.0,2,0.5,69.75,16,2.6,70.33333333333333,3,1.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,70.66666666666667,5,1.25,62.333333333333336,9,1.5,63.0,4,2.25,57.0,1,0.5,68.0,1,0.5,67.0,2,1.0,57.0,2,1.0,68.5,5,4.0,70.33333333333333,8,1.6,70.0,2,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,70.0,10,2.5,57.5,3,2.0,65.5,5,1.0,56.0,1,1.5,70.0,3,4.0,70.0,1,0.5,65.0,1,0.5,70.0,1,0.5,70.8,18,3.4,71.5,4,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,69.25,8,3.0,66.0,2,0.5,58.0,3,1.75,59.0,2,0.5,70.0,4,2.0,,0,0.0,58.5,5,5.0,70.0,4,1.5,70.4,15,2.2,70.0,3,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,66.0,3,0.5,57.0,3,1.75,59.0,3,0.5,58.0,2,1.0,69.5,6,5.5,,0,0.0,50.0,1,0.5,70.0,7,2.5,70.25,9,1.8,63.5,9,6.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,70.33333333333333,3,1.5,62.0,5,0.75,69.5,2,0.75,69.0,6,3.5,69.0,5,3.5,68.0,4,1.5,59.5,4,3.0,66.0,3,1.0,69.5,16,3.0,63.0,4,3.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,66.0,7,2.0,57.5,3,0.5,68.0,10,2.5,,0,0.0,,0,0.0,,0,0.0,54.0,2,0.5,69.0,2,1.0,69.66666666666667,17,2.6,72.0,1,1.5,,,
