incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:22:00,--,Dark,62.0,0010,7.5,,,,61.0,001111,218.5,65.5,0103,75.75,63.5,0101,100.5,,,,,,,68.5,011,3.6666666666666665,,00,0.0,61.0,1000,250.0,62.5,14,21.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:22:30,--,Dark,,0000,0.0,,,,58.333333333333336,110010,26670.0,65.0,0020,5.0,,0000,0.0,,,,,,,,000,0.0,65.0,11,5.5,58.666666666666664,1120,355.0,60.0,01,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:23:00,--,Dark,38.5,1100,325.0,,,,66.0,000021,6.833333333333333,,0000,0.0,59.666666666666664,2110,1057.5,,,,,,,65.0,030,10.0,62.0,02,2.0,56.5,1100,525.0,63.0,21,10.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:23:30,--,Dark,62.0,0030,12.5,,,,59.0,000010,1.6666666666666667,65.5,1214,454.0,62.333333333333336,1101,600.75,,,,,,,68.0,010,3.3333333333333335,67.0,10,5.0,64.0,0020,2.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:24:00,--,Dark,,0000,0.0,,,,59.0,000100,33.333333333333336,68.5,0041,15.25,64.5,0021,12.75,,,,,,,68.5,210,106.66666666666667,,00,0.0,59.0,0010,5.0,60.0,21,10.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:24:30,--,Dark,,0000,0.0,,,,62.666666666666664,010032,1673.5,66.5,0021,2.75,,0000,0.0,,,,,,,,000,0.0,65.0,10,5.0,59.5,2020,1255.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:25:00,--,Dark,48.333333333333336,1220,427.5,,,,62.75,001111,185.16666666666666,,0000,0.0,59.0,0100,50.0,,,,,,,,000,0.0,,00,0.0,58.5,2020,787.5,57.5,11,20.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:25:30,--,Dark,,0000,0.0,,,,,000000,0.0,62.0,0200,100.0,65.0,0021,10.25,,,,,,,68.5,130,156.66666666666666,63.0,01,0.5,56.666666666666664,1210,952.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:26:00,--,Dark,49.0,0110,107.5,,,,59.0,001120,218.33333333333334,,0000,0.0,64.5,0101,25.25,,,,,,,68.66666666666667,122,47.0,64.0,01,0.5,65.0,0011,2.75,53.0,01,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:26:30,--,Dark,49.0,0110,52.5,,,,,000000,0.0,64.0,0101,25.25,59.0,0100,25.0,,,,,,,66.0,021,3.6666666666666665,63.0,01,0.5,57.0,2000,750.0,57.0,22,27.5
