incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:00,--,Daylight,,,,60.0,2,2.3333333333333335,60.0,12,7.333333333333333,61.333333333333336,14,9.333333333333334,62.25,23,9.5,60.0,26,7.25,66.5,8,2.0,61.0,7,4.5,59.5,11,11.5,68.0,6,2.5,52.5,6,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:30,--,Daylight,,,,61.5,4,4.0,61.666666666666664,16,11.0,63.0,17,7.333333333333333,62.75,17,8.0,61.25,14,3.75,65.75,20,7.0,59.5,5,5.5,58.5,7,6.5,69.5,6,2.0,54.5,10,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:00,--,Daylight,,,,59.5,2,6.0,43.666666666666664,23,22.0,58.0,21,16.0,62.5,14,5.5,64.0,21,4.5,66.75,11,5.5,61.5,6,7.0,62.0,12,12.0,67.0,15,8.0,51.5,10,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:30,--,Daylight,,,,63.0,4,5.333333333333333,59.333333333333336,24,21.0,59.0,12,7.333333333333333,62.0,18,8.25,61.25,14,4.0,66.75,26,8.5,60.0,5,2.5,62.5,5,2.5,69.5,4,1.5,50.0,11,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:00,--,Daylight,,,,57.333333333333336,5,13.666666666666666,54.333333333333336,17,10.333333333333334,58.0,6,2.6666666666666665,61.5,26,15.75,62.5,19,7.25,64.0,14,5.5,62.0,5,5.5,61.5,12,12.5,65.0,5,3.0,53.5,8,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:30,--,Daylight,,,,58.0,3,8.333333333333334,44.666666666666664,7,5.666666666666667,57.0,17,14.0,62.25,23,12.5,63.5,18,5.75,66.5,17,6.25,61.0,13,13.0,61.5,14,16.5,67.0,1,0.5,51.5,12,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:00,--,Daylight,,,,63.5,4,11.333333333333334,59.333333333333336,11,8.333333333333334,58.666666666666664,17,9.333333333333334,63.333333333333336,17,6.25,63.0,16,7.25,66.0,14,5.25,63.0,8,8.0,61.0,7,9.0,68.0,5,3.5,52.5,8,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:30,--,Daylight,,,,62.0,3,5.666666666666667,55.666666666666664,18,13.666666666666666,59.0,18,9.0,51.75,12,11.25,60.0,9,3.75,67.5,16,5.25,61.5,7,8.5,60.5,4,6.5,68.5,3,1.5,53.5,9,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:00,--,Daylight,,,,61.5,4,14.666666666666666,61.0,8,3.6666666666666665,60.0,11,5.0,55.75,15,17.25,58.5,8,4.0,67.0,9,5.5,75.0,2,0.5,63.0,11,14.0,68.0,4,1.5,55.5,9,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:30,--,Daylight,,,,63.5,3,3.3333333333333335,60.0,11,7.333333333333333,59.666666666666664,12,6.333333333333333,57.5,15,7.75,61.5,15,3.0,66.0,17,6.75,65.0,9,10.0,63.5,9,8.5,68.0,7,3.0,47.0,3,3.0
