incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,34.5,30,13.75,36.0,17,19.428571428571427,39.0,43,18.0,37.6,23,14.0,,,,32.333333333333336,13,20.666666666666668,60.0,8,5.0,58.666666666666664,20,11.666666666666666,52.666666666666664,13,10.0,55.666666666666664,13,15.0,52.0,28,12.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,34.75,35,17.0,39.666666666666664,38,20.142857142857142,41.0,32,27.666666666666668,44.0,27,17.0,,,,31.333333333333332,18,22.666666666666668,58.666666666666664,16,8.666666666666666,60.666666666666664,13,8.666666666666666,52.0,15,12.0,55.666666666666664,18,18.0,42.333333333333336,16,10.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,37.5,23,14.0,31.333333333333332,27,18.142857142857142,39.0,31,16.166666666666668,35.6,28,19.833333333333332,,,,24.666666666666668,20,28.0,56.333333333333336,14,8.333333333333334,60.333333333333336,11,9.0,53.333333333333336,14,10.666666666666666,54.333333333333336,19,17.333333333333332,51.333333333333336,18,9.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,34.75,21,10.75,32.166666666666664,25,35.0,39.166666666666664,30,17.5,36.6,27,17.833333333333332,,,,26.333333333333332,15,17.666666666666668,58.0,9,6.0,58.666666666666664,15,7.666666666666667,52.0,24,16.333333333333332,55.666666666666664,10,7.666666666666667,51.333333333333336,25,16.333333333333332
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,37.75,21,19.0,39.42857142857143,32,12.0,48.2,18,19.166666666666668,33.8,31,22.666666666666668,,,,25.333333333333332,23,27.0,56.333333333333336,14,11.333333333333334,61.666666666666664,8,6.0,54.0,20,11.0,56.666666666666664,12,12.666666666666666,52.333333333333336,31,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,38.25,24,11.25,31.571428571428573,32,28.857142857142858,41.0,24,15.666666666666666,34.8,24,17.166666666666668,,,,27.0,16,22.333333333333332,56.666666666666664,9,6.666666666666667,60.333333333333336,20,11.333333333333334,52.333333333333336,12,12.333333333333334,56.333333333333336,13,9.333333333333334,51.666666666666664,28,13.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,34.5,29,14.5,37.5,16,26.285714285714285,33.0,24,15.833333333333334,43.0,21,14.833333333333334,,,,32.0,19,22.666666666666668,56.333333333333336,20,13.333333333333334,60.666666666666664,21,9.333333333333334,55.666666666666664,17,11.333333333333334,58.333333333333336,11,12.666666666666666,55.0,36,14.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,35.75,30,26.75,38.57142857142857,21,6.571428571428571,37.666666666666664,23,14.833333333333334,42.0,21,11.666666666666666,,,,31.0,12,10.333333333333334,57.0,14,10.666666666666666,60.666666666666664,16,10.666666666666666,56.0,9,11.0,57.333333333333336,14,12.333333333333334,54.333333333333336,14,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,38.75,39,16.0,31.833333333333332,31,22.714285714285715,44.5,30,14.833333333333334,46.0,29,10.833333333333334,,,,32.0,16,34.333333333333336,54.333333333333336,8,6.0,59.666666666666664,12,7.333333333333333,55.0,21,13.0,58.0,15,11.666666666666666,56.666666666666664,26,10.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,37.25,31,13.75,29.666666666666668,21,32.285714285714285,43.333333333333336,27,10.5,39.2,20,11.166666666666666,,,,34.333333333333336,17,23.666666666666668,55.666666666666664,13,8.333333333333334,61.333333333333336,12,9.666666666666666,54.666666666666664,18,14.0,57.333333333333336,14,11.333333333333334,56.666666666666664,13,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,38.5,26,19.25,34.333333333333336,22,23.142857142857142,42.666666666666664,27,20.666666666666668,49.333333333333336,24,9.166666666666666,,,,20.666666666666668,16,25.0,55.666666666666664,12,8.333333333333334,60.333333333333336,16,10.333333333333334,54.666666666666664,16,10.0,56.333333333333336,9,9.333333333333334,58.333333333333336,30,17.333333333333332
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,38.25,30,21.75,33.333333333333336,20,17.142857142857142,44.333333333333336,25,19.0,49.0,32,10.833333333333334,,,,16.666666666666668,24,31.333333333333332,54.0,16,12.666666666666666,59.666666666666664,10,4.666666666666667,55.0,11,9.0,57.333333333333336,12,17.333333333333332,57.666666666666664,31,10.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:00,--,Daylight,37.25,24,15.25,35.166666666666664,32,26.571428571428573,44.166666666666664,36,11.666666666666666,47.0,19,11.666666666666666,,,,27.333333333333332,18,23.333333333333332,54.0,11,8.333333333333334,59.666666666666664,19,12.0,54.0,21,13.0,57.333333333333336,14,12.666666666666666,56.0,23,10.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:30,--,Daylight,36.75,30,14.0,34.166666666666664,32,23.571428571428573,42.333333333333336,23,14.5,50.166666666666664,35,12.0,,,,26.333333333333332,19,29.333333333333332,55.0,18,12.0,58.666666666666664,24,14.0,54.666666666666664,14,13.666666666666666,57.333333333333336,13,6.0,56.333333333333336,21,9.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:00,--,Daylight,34.75,26,24.0,37.714285714285715,35,15.571428571428571,44.833333333333336,34,11.833333333333334,49.166666666666664,24,13.166666666666666,,,,29.0,19,27.666666666666668,53.666666666666664,12,11.0,59.666666666666664,20,11.666666666666666,51.333333333333336,14,9.666666666666666,56.666666666666664,21,21.333333333333332,56.666666666666664,30,9.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:30,--,Daylight,38.0,29,15.25,35.833333333333336,27,21.857142857142858,43.666666666666664,21,10.0,49.666666666666664,39,17.166666666666668,,,,28.0,12,12.666666666666666,52.333333333333336,18,6.0,60.666666666666664,19,7.666666666666667,53.0,22,15.666666666666666,58.0,13,10.0,56.333333333333336,23,11.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:00,--,Daylight,34.5,33,26.75,39.142857142857146,34,14.142857142857142,44.166666666666664,37,17.166666666666668,46.166666666666664,29,13.166666666666666,,,,30.666666666666668,19,22.0,53.0,19,12.666666666666666,59.666666666666664,12,11.333333333333334,48.666666666666664,12,8.666666666666666,56.666666666666664,14,15.333333333333334,56.333333333333336,27,9.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:30,--,Daylight,27.0,25,19.5,38.166666666666664,36,13.428571428571429,45.333333333333336,26,13.666666666666666,45.833333333333336,35,18.833333333333332,,,,30.333333333333332,16,20.333333333333332,53.666666666666664,11,8.0,59.666666666666664,12,8.666666666666666,49.666666666666664,20,16.666666666666668,57.333333333333336,8,4.333333333333333,56.333333333333336,32,13.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:00,--,Daylight,37.5,30,10.75,41.0,40,14.857142857142858,44.0,23,19.166666666666668,44.666666666666664,32,17.166666666666668,,,,34.666666666666664,16,16.666666666666668,56.333333333333336,7,5.0,59.0,15,11.0,49.666666666666664,17,17.0,57.666666666666664,14,15.666666666666666,55.666666666666664,19,12.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:30,--,Daylight,32.75,39,17.5,40.42857142857143,39,13.857142857142858,44.166666666666664,31,15.0,45.666666666666664,23,21.0,,,,34.666666666666664,13,18.0,54.666666666666664,14,8.0,59.666666666666664,17,5.666666666666667,50.0,13,10.0,57.0,13,12.333333333333334,57.666666666666664,28,15.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:25:00,--,Daylight,41.0,33,11.0,43.0,37,15.714285714285714,42.333333333333336,38,19.666666666666668,35.2,22,20.333333333333332,,,,28.333333333333332,13,10.666666666666666,55.0,10,9.0,60.666666666666664,15,12.0,50.0,18,10.0,57.333333333333336,14,15.0,56.333333333333336,22,9.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:25:30,--,Daylight,39.5,37,11.25,42.333333333333336,29,9.285714285714286,43.0,33,22.833333333333332,42.166666666666664,25,20.166666666666668,,,,24.666666666666668,11,22.666666666666668,53.666666666666664,20,18.0,58.333333333333336,14,11.333333333333334,51.0,20,10.333333333333334,57.0,14,8.0,57.0,22,8.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:00,--,Daylight,48.25,20,5.0,40.5,23,14.571428571428571,40.5,26,16.666666666666668,43.333333333333336,23,16.5,,,,35.0,17,20.333333333333332,54.333333333333336,9,9.666666666666666,64.5,12,6.666666666666667,49.666666666666664,8,8.0,59.333333333333336,17,14.333333333333334,54.0,31,23.333333333333332
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:30,--,Daylight,43.25,32,13.25,41.666666666666664,34,22.285714285714285,37.0,23,18.333333333333332,43.0,27,17.166666666666668,,,,35.666666666666664,18,25.333333333333332,55.333333333333336,9,5.0,61.0,20,10.333333333333334,49.666666666666664,16,15.666666666666666,57.333333333333336,14,11.0,53.666666666666664,33,19.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:00,--,Daylight,52.75,19,3.25,36.333333333333336,25,21.857142857142858,30.8,19,21.5,35.2,24,13.0,,,,24.666666666666668,12,18.666666666666668,51.333333333333336,11,3.6666666666666665,61.666666666666664,14,9.666666666666666,50.0,14,7.666666666666667,58.333333333333336,9,8.0,56.333333333333336,18,7.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:30,--,Daylight,50.75,31,6.5,42.5,26,25.142857142857142,39.833333333333336,33,16.333333333333332,42.333333333333336,24,15.333333333333334,,,,23.666666666666668,20,34.333333333333336,50.666666666666664,10,25.333333333333332,60.333333333333336,19,10.666666666666666,48.666666666666664,13,6.666666666666667,59.333333333333336,11,7.666666666666667,55.333333333333336,21,12.666666666666666
