incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:00,--,Dark,67.0,1002,250.5,,,,,,,58.333333333333336,0311234,731586.1428571428,60.0,242052,95193.66666666667,66.16666666666667,356142,214027.0,,,,61.333333333333336,336,194.66666666666666,52.0,340,656.6666666666666,70.0,515,244.33333333333334,61.0,233,277.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:30,--,Dark,65.0,0234,653.0,,,,,,,58.0,0242434,188014.7142857143,62.5,775332,2358880.1666666665,65.66666666666667,524123,142185.5,,,,60.666666666666664,152,180.66666666666666,57.333333333333336,211,150.33333333333334,70.33333333333333,213,170.66666666666666,61.666666666666664,252,47.333333333333336
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:00,--,Dark,66.0,1010,262.5,,,,,,,60.0,1423322,207458.85714285713,58.2,562022,1195168.6666666667,64.4,133013,53839.333333333336,,,,56.666666666666664,265,37303.666666666664,56.0,444,5748.0,69.33333333333333,214,37.666666666666664,61.333333333333336,332,240.66666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:30,--,Dark,64.66666666666667,2230,565.0,,,,,,,58.333333333333336,0231523,27363.14285714286,61.333333333333336,332622,110235.33333333333,65.0,442030,123836.66666666667,,,,61.333333333333336,334,377.6666666666667,58.5,201,70.33333333333333,69.66666666666667,323,171.33333333333334,60.333333333333336,342,210.66666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:00,--,Dark,66.0,2201,550.25,,,,,,,57.5,0211121,73301.57142857143,61.833333333333336,561142,16851853.5,64.4,234031,58841.833333333336,,,,62.0,054,44.333333333333336,54.333333333333336,321,443.6666666666667,68.66666666666667,3711,2702.6666666666665,61.333333333333336,258,283.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:30,--,Dark,65.33333333333333,2012,513.0,,,,,,,57.0,0121331,15898.714285714286,62.0,553222,62023.5,61.5,350043,13533352.333333334,,,,56.0,254,357.6666666666667,56.0,111,37.666666666666664,68.66666666666667,232,150.33333333333334,64.5,033,44.333333333333336
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:00,--,Dark,64.5,3122,780.5,,,,,,,56.6,0113130,16017.285714285714,60.5,131135,20189.666666666668,66.16666666666667,211363,352027.6666666667,,,,57.333333333333336,452,5380.333333333333,59.5,203,68.66666666666667,68.0,242,177.0,60.333333333333336,233,307.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:30,--,Dark,64.5,2212,553.0,,,,,,,55.8,0242021,162011.57142857142,57.8,311011,101835.16666666667,65.2,230123,86697.83333333333,,,,58.666666666666664,514,618.3333333333334,54.5,032,27.333333333333332,67.33333333333333,342,177.0,59.666666666666664,381,5053.666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:00,--,Dark,63.0,0114,29.0,,,,,,,57.666666666666664,0323352,30318.85714285714,60.666666666666664,222345,18542.166666666668,66.5,112552,201897.33333333334,,,,57.333333333333336,112,220.33333333333334,59.333333333333336,235,78.33333333333333,68.66666666666667,232,140.33333333333334,60.0,332,380.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:30,--,Dark,64.5,2223,5552.5,,,,,,,56.833333333333336,0322355,302451.14285714284,60.166666666666664,452232,516853.5,67.16666666666667,122122,18522.333333333332,,,,57.666666666666664,243,388.0,59.666666666666664,111,37.0,67.66666666666667,523,337.3333333333333,65.0,020,13.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:00,--,Dark,65.33333333333333,1011,253.25,,,,,,,56.666666666666664,0252122,20158.714285714286,60.0,542132,312720.1666666667,67.83333333333333,243134,22020.5,,,,58.333333333333336,142,47.0,57.333333333333336,334,164.66666666666666,68.0,231,40.333333333333336,58.0,534,375.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:30,--,Dark,64.5,2112,529.0,,,,,,,56.333333333333336,0341462,40213.142857142855,60.8,214120,23851.666666666668,67.16666666666667,212121,18551.833333333332,,,,57.666666666666664,151,2037.0,59.0,231,77.0,66.0,530,473.3333333333333,62.0,031,13.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,65.25,1214,304.5,,,,,,,60.833333333333336,2421103,258728.85714285713,61.833333333333336,221153,73530.83333333333,64.0,155010,23835.0,,,,59.0,122,37.0,59.5,011,3.6666666666666665,68.33333333333333,232,40.333333333333336,58.0,131,43.666666666666664
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,63.0,0211,77.75,,,,,,,58.25,0211002,15857.285714285714,60.8,261011,23501.833333333332,63.2,144022,130509.0,,,,58.0,274,4034.3333333333335,57.666666666666664,444,148.0,68.0,211,137.0,65.0,010,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,66.66666666666667,2102,276.0,,,,,,,57.5,0231164,17737.571428571428,61.2,422053,56840.333333333336,65.4,411024,135172.33333333334,,,,63.0,102,33.666666666666664,57.0,111,53.666666666666664,69.33333333333333,131,40.333333333333336,60.0,141,43.666666666666664
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,64.33333333333333,0213,54.75,,,,,,,57.6,0333310,444630.0,61.666666666666664,243734,22120.5,67.0,021070,3515.0,,,,58.333333333333336,556,40737.0,57.666666666666664,322,164.0,68.33333333333333,383,354.0,59.666666666666664,133,44.333333333333336
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,65.5,3212,829.0,,,,,,,58.0,0233153,21736.0,62.75,232010,90168.33333333333,68.5,141133,23525.833333333332,,,,63.0,332,107.0,57.333333333333336,233,94.33333333333333,67.0,433,160.66666666666666,60.666666666666664,485,40470.333333333336
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,66.75,1321,363.5,,,,,,,58.333333333333336,0132332,201801.42857142858,62.4,154130,28853.333333333332,65.25,531010,163501.66666666666,,,,60.333333333333336,131,297.3333333333333,54.0,010,3.3333333333333335,68.0,343,4704.0,60.333333333333336,132,140.66666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,65.0,1133,283.25,,,,,,,56.4,0110122,17164.571428571428,60.25,403022,50335.333333333336,66.4,121032,35173.5,,,,61.0,213,114.0,58.333333333333336,331,1373.6666666666667,68.66666666666667,262,117.0,60.333333333333336,342,187.33333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,67.5,0014,3.5,,,,,,,57.666666666666664,0534625,170650.85714285713,60.0,120014,18340.666666666668,66.8,232011,76840.16666666667,,,,62.333333333333336,462,4057.3333333333335,58.333333333333336,342,347.3333333333333,67.0,342,177.0,63.5,031,13.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,63.333333333333336,3101,775.25,,,,,,,58.285714285714285,1111115,158733.42857142858,62.333333333333336,344363,388683.6666666667,63.5,440022,125006.83333333333,,,,61.0,113,40.666666666666664,56.333333333333336,264,2399.3333333333335,68.66666666666667,133,44.0,64.5,033,14.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,64.5,1212,329.25,,,,,,,56.5,0253123,20307.428571428572,61.0,120121,18356.833333333332,66.6,510242,173355.66666666666,,,,60.333333333333336,134,708.0,55.0,200,233.33333333333334,68.33333333333333,432,183.66666666666666,60.666666666666664,241,90.33333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,64.0,2001,500.25,,,,,,,56.0,0234011,17721.714285714286,61.333333333333336,132236,30198.166666666668,63.4,341021,126838.5,,,,59.666666666666664,244,44.666666666666664,54.333333333333336,545,4096.0,69.0,110,40.0,64.0,010,10.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,62.333333333333336,0211,52.75,,,,,,,57.166666666666664,0423453,136048.85714285713,59.2,640142,108360.16666666667,64.0,142034,21842.666666666668,,,,56.0,100,33.333333333333336,56.333333333333336,252,84.66666666666667,69.0,223,180.66666666666666,63.0,032,10.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,64.0,2012,5103.0,,,,,,,57.5,0433372,50335.857142857145,55.666666666666664,320070,35011.666666666664,65.0,333220,70525.0,,,,59.666666666666664,233,44.0,54.333333333333336,144,3044.6666666666665,68.66666666666667,465,314.3333333333333,59.666666666666664,463,424.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,62.666666666666664,3110,790.0,,,,,,,55.666666666666664,0100032,14293.0,62.0,122152,18695.166666666668,62.2,242061,158506.83333333334,,,,60.0,252,50.333333333333336,54.666666666666664,221,157.0,69.33333333333333,221,83.66666666666667,59.0,101,33.666666666666664
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,63.5,1111,277.75,,,,,,,59.857142857142854,1214121,202027.2857142857,60.4,140122,21693.5,61.6,243033,22012.0,,,,58.333333333333336,211,103.66666666666667,53.5,220,206.66666666666666,68.0,322,80.33333333333333,59.0,131,43.666666666666664
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,63.0,2332,609.25,,,,,,,58.0,0331553,300248.85714285716,61.833333333333336,562134,1185194.3333333333,63.6,210223,35052.166666666664,,,,59.0,257,4049.6666666666665,54.333333333333336,241,710.3333333333334,68.0,240,43.333333333333336,59.666666666666664,132,40.666666666666664
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:00,--,Dark,62.333333333333336,0212,53.0,,,,,,,60.5,1132230,160160.0,62.0,453350,1638690.0,61.25,432070,1285027.1666666667,,,,59.666666666666664,452,3047.0,53.333333333333336,221,77.0,67.0,050,10.0,64.0,040,13.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,62.666666666666664,0211,53.0,,,,,,,58.0,0432341,530453.2857142857,63.25,302220,66855.0,62.6,232051,635028.5,,,,52.5,120,36.666666666666664,55.5,041,13.666666666666666,67.33333333333333,242,310.3333333333333,61.5,053,114.33333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,65.66666666666667,2011,502.75,,,,,,,59.333333333333336,0111234,15879.714285714286,61.75,322002,35500.166666666664,62.25,234020,40506.666666666664,,,,57.666666666666664,142,43.666666666666664,51.5,140,47.0,69.33333333333333,462,157.0,58.333333333333336,252,84.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,63.0,1134,2927.75,,,,,,,59.5,0231142,173014.85714285713,62.0,162364,802022.5,64.25,321002,123500.16666666667,,,,63.5,041,20.333333333333332,54.666666666666664,121,240.33333333333334,67.66666666666667,243,44.0,62.0,010,3.3333333333333335
