incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,67.75,76,6.625,58.0,53,11.571428571428571,61.833333333333336,43,8.166666666666666,66.33333333333333,28,6.833333333333333,,,,58.666666666666664,17,16.666666666666668,53.666666666666664,16,9.666666666666666,38.333333333333336,21,15.0,25.0,20,24.666666666666668,37.0,15,11.666666666666666,35.666666666666664,32,15.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,,,,58.857142857142854,52,8.142857142857142,59.833333333333336,39,8.5,64.66666666666667,36,6.833333333333333,,,,49.0,20,16.0,53.333333333333336,22,15.333333333333334,41.666666666666664,25,12.666666666666666,24.666666666666668,20,24.0,38.666666666666664,8,7.666666666666667,36.0,34,18.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,66.5,58,6.125,58.42857142857143,48,12.142857142857142,59.0,41,7.666666666666667,63.333333333333336,49,9.5,,,,57.0,16,11.0,53.0,21,15.0,42.666666666666664,22,11.0,31.0,20,17.333333333333332,41.0,10,6.0,37.0,34,14.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,,,,58.857142857142854,48,11.857142857142858,59.666666666666664,35,8.5,63.166666666666664,38,11.166666666666666,,,,59.0,27,11.0,57.0,9,3.0,45.666666666666664,13,9.666666666666666,36.0,26,17.0,42.666666666666664,19,13.0,38.0,39,15.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,68.5,22,3.25,59.57142857142857,36,7.142857142857143,60.166666666666664,32,9.333333333333334,62.666666666666664,29,9.0,,,,60.0,22,8.0,55.0,9,7.0,46.333333333333336,24,13.333333333333334,42.0,22,15.666666666666666,46.333333333333336,18,10.666666666666666,38.333333333333336,46,16.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,67.0,34,4.25,55.333333333333336,44,8.142857142857142,58.833333333333336,45,8.833333333333334,63.333333333333336,35,8.166666666666666,,,,56.666666666666664,18,18.333333333333332,52.666666666666664,13,9.666666666666666,47.0,24,18.333333333333332,43.0,22,16.333333333333332,47.0,12,14.333333333333334,38.333333333333336,32,14.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,67.875,65,5.25,57.5,47,8.571428571428571,59.0,41,6.333333333333333,64.0,37,6.5,,,,52.333333333333336,23,35.0,55.0,23,13.666666666666666,45.333333333333336,19,10.0,48.0,29,14.0,47.666666666666664,17,17.666666666666668,41.333333333333336,33,14.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,,,,60.142857142857146,31,6.714285714285714,61.166666666666664,41,6.833333333333333,62.6,31,6.833333333333333,,,,50.0,24,21.666666666666668,55.666666666666664,18,8.0,48.333333333333336,23,9.666666666666666,47.333333333333336,23,12.0,50.0,20,14.333333333333334,41.333333333333336,39,27.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,68.75,38,5.0,58.57142857142857,44,8.285714285714286,60.166666666666664,53,12.166666666666666,65.16666666666667,34,6.333333333333333,,,,50.333333333333336,24,15.333333333333334,54.666666666666664,14,10.333333333333334,55.333333333333336,18,10.333333333333334,51.666666666666664,18,10.333333333333334,50.333333333333336,13,7.333333333333333,37.0,37,24.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,67.5,33,5.5,57.5,47,8.714285714285714,63.0,39,6.166666666666667,66.0,39,10.5,,,,52.666666666666664,22,10.666666666666666,54.333333333333336,17,13.0,56.0,20,14.333333333333334,51.666666666666664,18,13.666666666666666,51.666666666666664,17,10.0,33.666666666666664,32,26.333333333333332
