incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:25:00,--,Daylight,58.75,15,5.75,64.5,18,8.75,60.0,8,9.5,63.0,9,15.5,68.5,4,1.5,49.5,10,14.0,59.0,7,8.5,61.2,40,10.6,58.75,8,5.5,,,,67.0,11,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:25:30,--,Daylight,60.0,22,7.75,66.25,21,8.75,58.5,13,16.5,61.5,16,20.0,69.5,4,1.5,47.0,9,10.0,59.0,9,8.0,61.8,27,7.6,61.5,13,13.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:26:00,--,Daylight,58.75,26,11.0,62.5,13,4.0,61.0,11,12.5,63.5,14,19.5,69.0,5,2.0,48.5,12,18.0,58.0,8,9.0,60.6,24,6.8,60.5,12,10.5,,,,33.0,9,55.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:26:30,--,Daylight,61.25,14,4.25,64.5,16,6.25,60.5,10,8.0,62.0,9,10.5,73.0,5,2.0,50.0,12,14.0,60.0,5,7.0,60.8,28,9.6,59.5,13,16.0,,,,67.0,5,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:27:00,--,Daylight,61.75,24,7.5,63.5,15,8.0,64.0,4,1.0,65.0,20,23.5,67.0,10,4.5,51.0,9,8.0,62.0,5,7.5,59.8,29,6.6,58.0,11,10.0,,,,63.0,5,55.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:27:30,--,Daylight,63.0,14,5.25,63.5,25,9.25,62.5,10,10.0,61.5,8,10.0,67.0,2,1.0,50.0,9,8.0,61.0,8,4.0,59.4,36,9.6,59.75,9,7.75,,,,62.0,6,55.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:28:00,--,Daylight,62.25,20,7.75,61.333333333333336,15,8.75,59.5,17,18.0,64.5,5,10.5,68.0,7,2.5,50.5,4,4.5,61.5,8,7.5,60.6,30,10.2,58.75,12,14.0,,,,66.0,4,54.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:28:30,--,Daylight,59.666666666666664,15,9.0,63.5,15,8.5,63.0,6,7.5,65.0,6,7.5,68.0,1,0.5,50.5,14,15.5,60.0,7,7.5,60.8,24,6.6,58.75,9,5.0,,,,64.0,1,52.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:29:00,--,Daylight,61.25,11,5.0,63.25,18,8.5,59.5,9,12.0,61.5,11,8.5,68.0,2,1.0,50.0,12,16.0,62.0,14,12.5,61.8,31,8.8,59.0,10,11.0,,,,67.0,8,56.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:29:30,--,Daylight,60.5,18,8.75,62.666666666666664,16,7.5,58.0,15,17.0,60.5,18,29.0,68.0,2,1.0,51.5,8,12.5,62.0,7,7.5,61.75,27,6.2,59.333333333333336,14,10.5,,,,67.0,2,52.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:00,--,Daylight,60.0,19,8.5,62.666666666666664,9,3.25,62.5,10,15.5,62.5,11,7.5,68.0,3,1.0,50.0,11,17.5,62.5,7,9.0,62.75,39,7.0,59.75,12,10.0,,,,34.0,6,54.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:30,--,Daylight,60.333333333333336,11,4.75,63.25,22,9.5,61.5,12,15.0,62.5,12,18.0,68.0,9,4.0,48.0,17,12.5,62.0,7,6.0,61.0,48,14.0,56.333333333333336,6,6.0,,,,67.0,7,59.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:00,--,Daylight,60.5,16,5.75,62.0,10,4.25,57.5,9,8.5,64.5,11,13.0,66.0,6,3.0,52.0,5,5.0,64.5,10,6.5,62.4,22,6.8,60.0,4,5.5,,,,70.0,4,51.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:30,--,Daylight,60.75,11,3.75,63.5,14,6.25,64.5,3,1.0,65.0,3,1.0,67.5,4,1.5,50.0,14,12.0,64.0,5,6.5,62.2,30,7.0,58.5,11,5.5,,,,34.5,11,15.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:00,--,Daylight,60.75,27,7.25,61.0,21,10.25,59.0,10,14.0,62.5,12,11.0,68.0,4,3.0,50.0,9,8.5,62.5,8,12.5,62.0,27,6.2,58.5,14,12.25,,,,68.0,2,53.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:30,--,Daylight,61.25,20,9.75,63.0,9,6.25,58.0,8,10.5,61.5,6,10.5,69.0,6,2.5,56.0,8,6.0,62.5,10,6.0,63.6,43,9.4,57.0,9,9.5,,,,70.0,4,52.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:00,--,Daylight,61.25,13,4.0,62.75,19,6.75,61.0,13,10.0,62.0,11,17.5,68.0,12,7.5,53.5,9,12.0,62.0,6,10.0,61.6,34,8.0,59.75,17,16.75,,,,72.0,4,51.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:30,--,Daylight,60.75,15,5.25,61.5,15,8.25,59.0,8,12.5,62.5,10,15.0,67.0,5,4.5,50.0,11,12.5,61.0,7,7.5,61.8,37,11.2,60.75,14,9.25,,,,67.0,7,55.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:00,--,Daylight,62.25,25,10.5,62.5,18,9.5,57.5,9,15.0,60.0,12,13.0,66.5,5,2.0,59.0,9,4.0,64.0,6,6.5,61.6,34,9.0,59.25,15,16.0,,,,73.0,7,57.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:30,--,Daylight,60.5,16,7.75,61.666666666666664,16,6.0,61.5,12,6.5,61.0,12,7.5,67.0,6,4.5,54.0,15,19.5,63.0,6,6.0,61.4,36,9.2,58.0,11,11.25,,,,71.0,6,55.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:00,--,Daylight,61.5,20,6.0,62.0,23,10.5,60.5,11,14.5,55.0,8,11.5,65.5,6,2.5,51.5,14,20.0,59.0,1,2.5,59.8,35,8.0,59.0,5,4.25,,,,72.0,3,54.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,61.0,20,8.75,62.5,26,9.25,58.5,12,9.0,57.0,12,16.0,67.5,7,3.0,57.5,9,5.0,59.0,4,3.0,60.6,30,9.0,57.666666666666664,6,3.0,,,,72.0,5,52.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,60.75,22,6.5,63.0,27,10.0,59.0,12,12.0,60.0,9,9.0,67.0,5,2.0,52.0,14,17.0,61.5,9,12.0,61.4,30,8.6,61.0,10,10.0,,,,73.0,3,52.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,61.25,29,9.75,62.75,12,3.75,61.0,4,3.0,58.0,7,7.5,68.0,10,5.5,51.0,10,9.0,61.0,9,9.0,64.66666666666667,19,3.8,53.5,2,4.5,,,,72.0,4,52.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,61.5,16,6.75,62.75,22,9.25,62.0,9,8.0,61.5,8,11.0,68.0,7,2.5,51.5,17,11.5,62.5,5,5.5,61.5,33,6.4,59.25,14,23.0,,,,74.0,5,53.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,59.25,20,9.25,64.25,18,5.75,60.5,14,9.0,60.5,20,19.5,67.0,10,6.0,52.0,9,7.5,63.0,10,8.5,60.4,36,11.2,61.0,10,11.25,,,,75.0,1,51.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,61.0,16,8.75,64.75,15,9.25,61.5,7,7.5,61.5,10,17.0,67.0,6,4.0,51.0,8,11.0,58.5,7,6.5,57.6,30,6.4,56.75,17,15.0,,,,73.0,7,54.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,61.75,17,5.5,63.75,14,4.25,61.5,10,10.0,61.0,13,18.5,65.0,8,4.0,52.5,6,8.0,59.0,5,3.5,59.4,41,13.0,56.333333333333336,3,4.5,,,,74.0,12,60.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,60.0,15,7.5,62.25,15,7.25,60.0,9,13.5,61.0,9,11.0,67.0,7,3.0,53.0,10,13.5,62.0,11,9.0,58.0,40,10.8,56.0,8,8.5,,,,69.0,9,58.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,61.25,20,10.25,64.0,14,6.75,61.5,12,19.5,61.5,13,21.0,67.0,4,2.0,52.5,11,12.5,62.0,10,8.0,57.2,35,8.8,57.75,13,12.25,,,,70.0,5,55.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,61.25,22,7.75,63.25,20,7.25,60.0,10,9.5,58.5,15,18.5,66.0,3,0.75,50.0,14,19.0,58.0,6,4.0,58.8,28,5.6,58.0,14,14.25,,,,68.0,7,62.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,61.0,10,3.0,60.75,20,8.0,60.0,13,13.0,58.0,10,15.5,,,,51.5,13,16.5,58.0,6,6.5,58.8,45,10.2,56.333333333333336,11,12.25,,,,68.0,4,52.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,62.0,15,3.0,65.25,13,2.5,62.5,7,4.0,62.0,8,14.0,69.0,1,0.5,52.5,9,10.0,62.0,4,2.5,59.6,41,12.0,60.333333333333336,7,5.5,,,,68.0,6,56.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,61.25,17,7.75,64.0,19,8.25,61.5,7,9.0,61.5,9,12.0,67.0,8,3.5,51.5,15,16.5,60.0,7,11.0,59.4,26,7.0,59.5,11,12.5,,,,68.0,8,57.0
