incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:00,--,Daylight,,,,69.0,8,1.6666666666666667,65.0,1,0.5,50.0,18,7.5,61.0,17,6.5,65.375,32,4.75,55.666666666666664,20,6.25,,,,63.5,18,3.75,54.0,25,9.75,58.6,15,5.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:30,--,Daylight,,,,69.33333333333333,10,4.0,61.0,7,4.5,50.25,21,4.0,58.5,17,16.5,66.5,40,5.875,55.666666666666664,19,5.25,,,,63.75,11,2.25,54.0,27,8.75,58.8,9,2.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,,,,71.0,18,6.666666666666667,60.5,8,3.0,50.25,17,6.25,62.5,7,4.0,66.0,32,5.0,58.333333333333336,22,8.25,,,,64.33333333333333,11,1.5,56.666666666666664,17,5.25,65.6,15,5.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,,,,71.66666666666667,12,2.6666666666666665,61.0,4,2.5,51.5,6,1.25,61.0,14,15.0,65.125,41,5.125,58.333333333333336,16,3.75,,,,64.25,19,2.25,54.75,28,6.5,61.75,12,3.4285714285714284
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,,,,69.66666666666667,17,9.333333333333334,59.5,11,9.5,47.5,10,4.5,62.5,15,11.5,61.42857142857143,31,6.875,53.5,22,8.75,,,,61.666666666666664,12,2.375,56.0,27,10.0,59.0,30,17.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,,,,69.33333333333333,16,5.333333333333333,60.0,6,2.5,47.75,22,7.25,62.0,14,8.5,65.57142857142857,37,5.375,61.666666666666664,4,1.75,,,,63.25,17,2.875,57.0,17,6.5,58.4,16,7.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,,,,71.0,21,7.333333333333333,58.0,4,4.5,46.75,20,7.25,61.5,16,18.5,63.142857142857146,35,5.125,57.666666666666664,16,8.75,,,,65.75,18,3.125,54.25,33,12.0,43.0,24,17.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,,,,71.0,21,8.333333333333334,57.5,5,2.5,47.75,27,11.0,61.0,9,8.5,61.875,38,5.25,52.5,14,6.25,,,,65.25,24,3.25,55.25,25,6.5,48.333333333333336,22,13.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,,,,72.33333333333333,24,6.0,58.0,5,6.0,47.0,17,4.5,55.5,14,10.5,63.125,36,7.125,57.0,28,7.0,,,,66.75,12,1.25,55.0,22,6.75,47.8,17,25.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,,,,71.66666666666667,13,2.6666666666666665,57.0,8,2.5,48.0,17,6.5,58.5,13,15.5,63.0,46,5.75,50.0,9,4.25,,,,67.25,18,4.625,54.5,24,6.75,49.666666666666664,15,12.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,,,,73.33333333333333,12,3.0,58.5,9,4.0,48.0,19,8.5,59.0,14,9.0,64.5,43,6.5,52.0,13,5.0,,,,64.75,20,2.875,54.5,27,7.0,40.0,20,30.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,,,,72.66666666666667,20,7.666666666666667,57.5,8,5.0,47.75,15,6.75,55.5,16,11.5,63.5,35,4.75,56.666666666666664,23,7.5,,,,65.5,13,1.375,58.333333333333336,18,5.0,48.5,14,33.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,,,,73.33333333333333,20,5.333333333333333,59.5,7,4.0,47.25,22,7.0,55.5,17,8.5,63.5,32,4.5,60.0,28,8.25,,,,65.25,9,2.0,45.666666666666664,11,8.5,58.0,16,18.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,,,,75.33333333333333,20,9.0,56.5,11,6.0,47.0,16,3.75,59.0,24,21.5,63.875,42,5.375,51.0,15,7.0,,,,63.0,13,3.125,52.666666666666664,22,10.0,51.25,14,17.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,,,,72.66666666666667,15,4.0,58.0,6,4.0,48.5,17,6.25,61.0,18,11.5,63.57142857142857,43,6.375,55.666666666666664,20,12.0,,,,63.0,9,1.125,51.5,13,4.25,61.0,13,17.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,,,,71.66666666666667,20,7.333333333333333,58.0,6,4.0,49.0,18,5.0,55.5,13,11.0,62.5,43,5.0,57.666666666666664,21,7.25,,,,62.666666666666664,11,2.375,47.5,31,15.0,58.0,18,20.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,,,,72.66666666666667,8,1.6666666666666667,56.5,6,2.0,49.75,22,8.0,61.5,20,11.5,62.142857142857146,45,5.5,38.0,17,21.0,,,,62.0,18,2.625,53.25,29,8.0,46.4,16,21.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,,,,74.0,18,7.0,60.0,4,3.5,50.5,21,5.25,60.0,13,12.5,63.0,47,5.5,44.0,13,14.75,,,,62.5,14,1.875,52.25,15,4.0,57.0,16,23.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,,,,72.0,10,2.3333333333333335,58.0,5,3.5,49.25,12,3.75,59.5,13,5.5,63.75,46,5.25,46.666666666666664,23,11.25,,,,60.5,8,1.5,54.25,19,6.25,45.166666666666664,29,25.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,,,,72.33333333333333,17,4.666666666666667,56.0,1,3.0,49.25,16,3.0,60.0,17,16.0,63.25,31,5.375,48.333333333333336,22,5.5,,,,61.5,21,3.5,54.75,27,10.25,50.0,12,28.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,,,,73.0,23,6.333333333333333,54.5,11,5.0,48.5,18,6.25,58.0,12,6.0,64.28571428571429,44,5.5,50.333333333333336,25,8.0,,,,60.333333333333336,9,1.375,53.75,19,6.0,52.0,21,29.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,,,,73.0,12,4.666666666666667,56.5,5,1.5,49.0,13,3.0,60.5,8,6.0,64.875,47,5.625,47.666666666666664,18,4.25,,,,61.25,15,3.625,54.25,21,10.5,38.6,18,14.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,,,,72.0,18,5.333333333333333,55.0,3,1.0,50.333333333333336,16,5.5,60.5,21,15.5,63.0,32,4.875,50.0,17,7.25,,,,62.0,19,3.625,54.75,26,9.0,39.0,24,23.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,,,,72.0,15,4.0,58.0,6,2.0,48.75,23,6.0,59.5,13,9.5,63.0,34,5.0,50.333333333333336,20,11.25,,,,62.25,18,3.125,54.25,28,8.75,39.833333333333336,20,21.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,,,,73.66666666666667,15,3.3333333333333335,58.0,4,1.5,48.5,20,6.75,59.5,12,6.0,62.625,44,5.375,40.0,17,10.0,,,,62.75,20,4.25,56.5,22,7.25,28.6,19,22.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,,,,72.0,17,5.333333333333333,57.0,7,3.5,49.5,11,3.75,60.0,13,9.5,62.625,51,7.875,36.333333333333336,14,7.0,,,,64.0,10,1.625,55.25,26,7.0,42.6,19,28.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,,,,72.0,7,1.3333333333333333,59.0,9,4.5,51.75,17,5.25,62.0,9,3.0,62.375,36,5.5,52.0,18,4.0,,,,63.25,18,2.625,56.333333333333336,24,7.5,29.8,19,23.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,,,,73.33333333333333,15,3.3333333333333335,58.5,5,1.5,52.333333333333336,11,2.0,58.5,15,12.0,61.857142857142854,36,4.5,49.666666666666664,22,7.5,,,,63.25,14,2.875,54.75,26,10.75,36.0,17,21.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,,,,73.0,17,4.666666666666667,60.0,3,1.0,51.25,14,4.25,62.5,18,9.0,63.375,43,5.75,53.666666666666664,23,5.75,,,,61.75,15,3.375,55.0,21,8.25,38.5,27,29.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,,,,72.66666666666667,26,7.666666666666667,59.5,8,5.5,51.25,14,3.75,62.5,13,11.5,62.625,44,5.125,51.333333333333336,14,3.0,,,,61.75,11,1.875,56.0,35,14.75,47.6,18,26.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,,,,72.0,22,5.666666666666667,57.0,4,3.5,51.5,16,5.5,61.5,9,5.0,64.75,36,3.5,55.666666666666664,23,8.75,,,,60.5,16,2.25,55.0,26,9.0,33.5,18,28.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,,,,72.0,14,4.0,58.0,8,4.0,51.5,19,4.5,66.0,7,5.5,61.42857142857143,30,3.375,55.333333333333336,25,6.25,,,,59.75,18,5.0,54.5,24,7.25,34.75,17,34.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,,,,73.66666666666667,22,7.333333333333333,57.0,6,2.0,51.0,19,5.75,59.5,13,10.5,65.71428571428571,40,5.0,53.5,14,2.5,,,,62.5,9,1.125,53.25,13,3.5,31.5,17,30.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,,,,73.33333333333333,25,6.333333333333333,57.0,6,6.5,51.0,14,4.75,61.0,14,11.5,65.25,32,3.375,57.333333333333336,18,4.5,,,,60.0,10,1.375,53.5,23,7.5,36.0,24,38.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,,,,72.66666666666667,21,6.0,58.0,6,2.0,50.0,17,6.0,58.0,15,10.5,64.5,33,5.75,54.333333333333336,22,7.0,,,,63.5,20,3.875,54.5,29,8.5,27.2,18,18.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,,,,71.66666666666667,25,9.666666666666666,59.0,8,2.5,51.0,16,5.0,58.5,17,13.0,64.875,43,4.625,52.0,17,5.5,,,,61.5,13,2.125,53.25,16,6.0,36.333333333333336,20,14.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,,,,71.33333333333333,18,9.333333333333334,61.5,7,2.0,52.5,12,2.25,57.5,18,10.5,61.875,51,6.5,51.0,19,4.5,,,,63.0,9,1.5,56.0,19,5.25,40.833333333333336,27,26.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,,,,72.33333333333333,10,4.666666666666667,59.0,8,2.5,51.5,22,5.5,55.5,14,13.0,63.57142857142857,42,4.875,54.0,19,5.25,,,,63.75,13,1.75,56.666666666666664,25,6.0,40.666666666666664,21,14.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,,,,69.33333333333333,17,4.666666666666667,59.0,5,2.5,52.25,20,7.0,62.0,14,10.5,61.625,43,7.625,47.0,15,7.0,,,,69.0,4,0.875,57.333333333333336,7,1.5,29.0,18,31.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,,,,70.66666666666667,28,10.0,63.0,5,2.0,52.0,21,6.5,60.5,10,4.0,62.0,50,5.75,56.333333333333336,28,6.0,,,,64.0,9,0.75,55.75,18,5.0,26.6,16,25.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,,,,70.66666666666667,11,2.6666666666666665,58.0,8,3.5,50.5,22,7.0,61.5,14,7.5,62.714285714285715,34,3.75,48.0,19,14.0,,,,62.5,20,6.25,54.25,24,9.75,30.5,15,38.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,,,,70.66666666666667,12,4.333333333333333,58.0,9,6.0,51.25,20,5.0,61.5,16,14.0,61.75,51,5.0,49.666666666666664,21,7.25,,,,61.666666666666664,13,2.5,56.0,28,9.0,31.5,20,24.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,,,,70.33333333333333,16,6.333333333333333,59.5,6,2.0,50.5,13,2.5,59.0,11,5.0,64.85714285714286,38,4.625,42.666666666666664,18,6.0,,,,62.0,7,0.875,52.25,19,6.25,34.6,18,37.142857142857146
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,,,,71.0,26,6.666666666666667,61.0,1,0.5,48.0,14,2.5,61.0,19,18.0,63.5,34,4.5,44.0,20,14.25,,,,62.5,19,2.75,52.5,30,11.25,19.6,18,37.857142857142854
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,,,,71.33333333333333,11,4.0,60.0,4,2.5,50.25,19,4.75,59.0,10,6.5,61.875,41,5.5,33.0,16,12.25,,,,62.25,21,5.375,53.25,24,10.25,33.833333333333336,24,23.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,,,,71.0,16,5.666666666666667,59.0,7,2.5,52.0,11,4.25,61.5,9,3.5,64.28571428571429,42,6.125,41.333333333333336,21,9.75,,,,63.0,12,1.75,53.25,22,5.25,32.833333333333336,21,25.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,,,,68.66666666666667,26,6.666666666666667,58.0,6,3.5,49.5,22,6.5,61.5,10,8.0,60.714285714285715,30,4.0,35.0,19,10.0,,,,60.25,10,1.375,50.5,21,8.75,30.285714285714285,24,41.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,,,,69.33333333333333,30,11.0,57.5,8,3.0,48.666666666666664,11,4.25,59.5,16,9.5,61.625,39,7.125,34.666666666666664,20,11.75,,,,61.0,18,4.375,50.75,26,12.0,24.0,22,33.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,,,,69.66666666666667,9,2.0,59.0,6,4.0,49.75,19,5.25,58.5,22,13.5,58.5,27,9.75,40.666666666666664,17,8.0,,,,62.0,15,2.625,51.25,27,7.75,33.166666666666664,14,26.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,,,,68.33333333333333,16,5.333333333333333,59.5,7,2.5,49.75,19,4.25,59.0,12,12.0,61.25,39,6.375,40.0,16,8.25,,,,62.0,17,2.5,51.5,13,3.75,31.666666666666668,16,31.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,,,,69.33333333333333,11,5.333333333333333,57.5,8,4.5,51.25,13,2.75,55.5,12,7.0,57.5,41,8.625,37.666666666666664,16,9.75,,,,62.75,10,1.125,52.333333333333336,13,2.5,37.333333333333336,18,26.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,,,,70.66666666666667,13,3.3333333333333335,59.5,3,1.0,51.666666666666664,13,3.5,56.5,14,10.5,56.75,33,13.75,38.666666666666664,19,12.0,,,,61.666666666666664,11,1.0,52.25,16,3.5,27.2,19,31.857142857142858
