incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:45:00,--,Daylight,,,,71.33333333333333,17,3.6666666666666665,60.0,8,3.0,51.0,12,2.75,62.5,10,4.5,67.57142857142857,42,3.75,55.5,13,2.5,,,,63.25,23,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:45:30,--,Daylight,,,,72.33333333333333,16,4.666666666666667,59.0,7,2.0,50.75,15,3.5,62.5,13,6.0,67.83333333333333,30,2.875,53.0,15,3.25,,,,64.5,36,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:46:00,--,Daylight,,,,71.0,15,4.0,61.0,5,2.0,52.0,26,6.5,62.5,16,8.0,68.875,32,3.375,56.5,19,4.0,,,,64.5,27,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:46:30,--,Daylight,,,,71.33333333333333,19,5.0,61.5,10,3.5,51.75,18,3.5,62.5,7,3.0,66.66666666666667,38,3.375,62.0,17,3.0,,,,64.0,10,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:47:00,--,Daylight,,,,70.66666666666667,17,3.6666666666666665,65.0,4,1.5,51.0,31,8.25,60.5,18,11.0,70.14285714285714,33,3.875,54.0,5,1.0,,,,61.0,29,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:47:30,--,Daylight,,,,69.66666666666667,26,6.0,62.0,14,5.5,51.75,19,6.25,62.0,18,11.0,69.83333333333333,31,2.75,59.0,19,4.25,,,,61.75,31,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:48:00,--,Daylight,,,,70.0,21,5.666666666666667,65.0,3,1.5,51.25,17,4.0,61.5,15,6.0,66.83333333333333,31,3.75,58.5,12,3.0,,,,62.0,23,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:48:30,--,Daylight,,,,70.33333333333333,18,4.0,63.5,8,3.0,51.0,22,4.75,58.0,22,13.0,69.0,42,3.875,61.333333333333336,11,2.0,,,,62.0,28,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:49:00,--,Daylight,,,,72.0,21,5.0,64.0,9,3.0,52.5,18,3.25,63.5,15,9.0,66.0,33,5.25,59.666666666666664,19,6.5,,,,60.5,28,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:49:30,--,Daylight,,,,73.0,21,5.0,63.5,12,4.0,51.5,14,5.0,62.0,14,7.5,67.0,38,5.5,61.666666666666664,13,4.75,,,,61.75,29,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:00,--,Daylight,,,,72.33333333333333,13,3.3333333333333335,68.0,5,1.5,50.75,23,4.75,63.0,23,12.0,65.71428571428571,23,2.5,52.0,17,3.5,,,,62.75,25,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:30,--,Daylight,,,,72.66666666666667,18,4.333333333333333,63.5,9,4.0,51.5,26,5.75,65.5,14,6.0,66.625,42,6.625,57.0,15,3.0,,,,61.25,27,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:00,--,Daylight,,,,71.0,25,6.0,63.5,7,2.5,52.5,9,1.75,65.5,13,7.0,67.5,33,3.125,56.0,19,6.0,,,,64.0,26,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:30,--,Daylight,,,,71.0,15,4.0,64.0,2,1.0,52.75,16,3.75,64.0,14,6.0,65.33333333333333,37,4.125,48.0,17,4.5,,,,62.75,21,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,,,,70.33333333333333,11,2.6666666666666665,61.0,9,3.0,51.5,16,3.5,65.0,15,8.0,70.0,27,2.5,61.666666666666664,16,3.0,,,,65.5,24,4.5,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,,,,71.33333333333333,15,4.333333333333333,62.0,7,2.5,52.0,22,6.25,66.5,9,4.0,68.14285714285714,42,3.625,61.0,19,3.5,,,,65.25,10,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,,,,71.33333333333333,16,3.6666666666666665,60.5,8,5.5,51.25,18,4.25,66.0,8,3.0,68.5,32,4.0,56.0,10,2.5,,,,62.0,19,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,,,,69.66666666666667,20,6.333333333333333,61.0,10,3.5,51.75,12,2.75,64.5,9,4.0,69.5,24,3.0,56.5,13,2.75,,,,63.75,24,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,,,,69.66666666666667,9,4.0,60.5,7,2.5,52.75,26,6.75,65.5,18,11.0,70.125,21,2.0,56.0,13,3.25,,,,66.75,20,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,,,,70.33333333333333,19,5.0,59.0,11,8.0,53.25,22,5.0,65.5,17,11.0,69.16666666666667,21,2.0,54.5,19,4.25,,,,66.5,16,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,,,,70.33333333333333,10,2.3333333333333335,62.0,9,3.0,52.5,21,5.0,56.5,16,17.5,69.5,22,2.5,65.66666666666667,9,1.5,,,,67.25,8,1.875,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,,,,71.0,22,5.333333333333333,61.0,4,3.5,53.0,16,4.75,61.0,19,19.5,70.14285714285714,32,3.0,64.0,2,0.25,,,,67.0,20,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,,,,68.33333333333333,32,9.666666666666666,59.5,6,2.0,51.25,22,6.5,62.5,16,8.5,70.85714285714286,38,5.375,65.33333333333333,13,2.5,,,,66.25,25,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,,,,68.33333333333333,31,9.0,61.5,7,2.5,51.0,19,4.25,59.0,16,7.0,69.85714285714286,32,3.0,66.0,10,1.5,,,,64.75,24,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,,,,67.33333333333333,27,9.0,61.0,14,6.5,51.25,22,5.25,59.0,15,13.0,69.0,31,3.625,63.333333333333336,19,4.25,,,,64.75,18,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,,,,68.33333333333333,21,6.666666666666667,60.0,7,3.5,51.5,25,6.25,62.5,19,11.0,69.42857142857143,28,3.375,59.5,13,2.25,,,,62.5,28,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,,,,70.0,10,3.0,62.5,5,2.0,50.333333333333336,18,3.75,61.5,17,12.5,68.42857142857143,45,4.75,56.0,9,1.5,,,,63.75,25,6.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,,,,69.33333333333333,18,4.666666666666667,61.5,9,3.0,51.25,28,7.25,60.5,18,9.5,68.85714285714286,32,3.375,62.666666666666664,17,3.25,,,,67.0,12,1.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,,,,72.0,21,5.0,64.0,9,3.0,53.5,14,2.75,66.5,9,3.0,66.25,34,4.625,61.333333333333336,24,6.5,,,,55.5,27,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,,,,70.0,21,5.333333333333333,62.5,4,1.5,53.5,14,2.75,62.0,13,9.5,67.14285714285714,35,4.75,57.5,13,2.5,,,,56.75,28,6.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,,,,71.33333333333333,27,6.333333333333333,64.5,3,1.0,54.0,11,2.0,69.0,14,6.0,67.625,38,3.875,57.0,16,3.75,,,,58.5,24,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,,,,72.0,11,2.6666666666666665,64.0,10,4.0,55.0,22,4.5,68.0,9,3.5,65.28571428571429,42,5.25,48.0,15,4.0,,,,58.75,35,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,,,,68.33333333333333,28,8.0,65.0,3,1.0,52.75,17,3.25,67.0,19,8.5,68.0,29,3.0,55.5,12,2.0,,,,62.75,31,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,,,,70.66666666666667,22,6.0,63.5,9,3.0,53.25,26,5.75,69.5,8,3.0,67.66666666666667,28,2.75,59.0,20,6.0,,,,61.25,18,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,,,,69.33333333333333,19,4.666666666666667,60.0,7,3.0,53.25,18,3.75,65.0,17,10.5,69.28571428571429,26,2.75,58.0,13,2.25,,,,64.5,24,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,,,,67.66666666666667,8,1.6666666666666667,62.0,2,1.0,53.75,20,5.0,66.0,14,6.5,68.875,30,3.0,63.0,12,2.0,,,,65.0,32,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,,,,70.33333333333333,30,7.0,61.0,8,2.5,53.5,31,6.25,67.0,17,7.5,69.0,39,4.5,59.666666666666664,16,3.5,,,,69.0,10,0.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,,,,70.33333333333333,26,8.333333333333334,59.5,11,4.0,53.25,21,4.0,64.5,10,4.0,69.33333333333333,28,2.5,56.5,13,2.75,,,,67.75,26,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,,,,72.0,14,3.0,62.0,3,1.0,51.5,33,9.25,63.0,20,10.5,67.5,27,2.75,59.333333333333336,15,3.0,,,,67.0,15,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,,,,70.66666666666667,14,3.6666666666666665,61.0,5,2.0,52.0,28,6.5,66.0,26,13.5,67.85714285714286,33,3.375,54.5,16,3.0,,,,67.25,13,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,,,,72.66666666666667,10,2.0,59.5,8,5.0,52.75,28,5.75,64.0,15,6.5,69.75,39,3.75,54.5,13,2.5,,,,64.75,25,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,,,,72.66666666666667,19,5.0,61.0,10,3.5,52.25,16,3.0,59.5,23,17.5,68.28571428571429,28,2.375,57.0,18,4.75,,,,66.0,14,1.5,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,,,,71.66666666666667,28,7.333333333333333,61.0,5,3.0,49.0,23,4.75,67.0,10,4.0,69.625,40,3.875,61.0,13,2.25,,,,64.75,21,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,,,,71.66666666666667,24,5.666666666666667,59.5,9,3.0,52.75,11,2.25,66.5,16,8.0,70.57142857142857,41,3.75,60.333333333333336,16,3.0,,,,63.25,23,2.5,,0,0.0,,0,0.0
