incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:30:00,Rain,Dark,54.5,3,3.5,65.0,4,2.5,65.0,8,2.6,55.666666666666664,5,4.75,64.33333333333333,9,5.5,,0,0.0,58.0,3,4.5,65.0,3,5.5,62.0,4,1.5,66.0,3,2.5,68.5,8,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:30:30,Rain,Dark,57.5,3,5.0,65.0,2,2.5,64.5,14,4.0,58.333333333333336,7,9.25,67.66666666666667,5,1.0,65.0,2,2.5,58.0,3,2.5,64.5,4,3.5,61.5,6,8.0,65.5,5,4.0,69.5,6,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:31:00,Rain,Dark,54.0,5,7.5,64.0,1,1.5,65.4,19,5.6,59.5,5,3.25,68.5,6,2.5,,0,0.0,59.5,7,10.5,65.0,3,1.5,61.0,5,7.0,64.5,4,4.0,70.5,6,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:31:30,Rain,Dark,,0,0.0,64.0,2,0.5,65.0,12,2.6,58.0,5,7.0,,0,0.0,64.0,1,2.5,59.0,4,1.0,64.5,4,1.5,61.0,5,8.0,66.0,3,2.5,69.0,5,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:32:00,Rain,Dark,53.5,3,5.5,62.5,7,3.0,66.75,14,3.6,58.333333333333336,5,4.5,53.0,1,0.25,61.0,3,4.0,58.0,7,3.5,63.5,3,3.0,63.5,6,7.5,70.0,3,1.0,67.0,3,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:32:30,Rain,Dark,54.5,5,3.0,62.5,5,6.5,66.0,16,4.0,59.0,7,5.0,57.0,7,4.75,,0,0.5,58.0,3,4.5,63.0,3,5.0,75.0,3,1.0,64.5,5,6.5,68.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:33:00,Rain,Dark,54.0,7,6.0,,0,0.0,64.6,20,6.0,57.333333333333336,4,4.5,58.0,10,3.75,,0,0.0,50.0,2,2.5,63.0,4,4.5,63.0,6,6.0,66.0,7,6.0,69.5,2,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:33:30,Rain,Dark,,0,0.0,62.5,6,4.5,66.25,22,3.8,52.0,6,4.75,56.0,6,5.0,,0,0.0,56.5,4,4.5,64.0,4,3.0,62.5,4,3.0,66.0,4,6.0,69.5,4,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:34:00,Rain,Dark,52.5,3,5.0,62.0,2,2.0,65.25,17,4.2,61.666666666666664,4,5.75,57.0,4,3.25,62.0,2,1.5,57.5,3,2.5,64.5,5,7.0,60.5,5,6.0,64.5,3,2.0,68.5,6,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:34:30,Rain,Dark,53.5,6,6.5,62.0,2,0.5,64.0,8,2.6,57.0,4,5.75,,0,0.0,60.0,2,2.5,50.0,1,0.5,62.0,1,1.0,61.0,4,6.0,67.0,5,5.0,64.0,4,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:00,Rain,Dark,51.0,7,14.0,63.0,1,2.0,67.25,13,2.0,61.666666666666664,6,7.5,68.0,4,3.25,63.0,3,2.0,57.5,5,3.5,64.5,3,2.0,59.0,6,10.5,65.5,4,1.5,67.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:30,Rain,Dark,52.0,6,6.5,63.0,2,2.0,65.0,16,4.8,57.0,3,1.25,64.5,5,3.0,63.0,2,2.0,57.0,8,5.0,64.0,8,5.5,59.5,5,5.5,64.5,5,6.0,69.5,6,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:00,Rain,Dark,42.0,1,0.5,58.0,5,6.0,67.0,23,5.0,58.5,6,7.25,63.0,5,3.75,64.0,1,1.0,58.5,2,3.5,64.0,3,2.0,59.5,4,5.5,71.0,3,1.0,72.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:30,Rain,Dark,45.0,5,5.5,59.0,4,4.0,67.4,12,3.6,62.0,3,5.0,57.5,3,2.5,,0,0.0,58.0,4,5.5,64.5,7,7.5,58.5,3,1.0,65.5,7,10.5,68.5,2,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:00,Rain,Dark,53.5,2,1.0,60.0,3,3.5,64.0,13,4.4,58.0,5,9.25,48.0,3,3.0,62.0,4,3.5,52.0,2,3.0,60.0,1,1.5,60.0,9,9.5,63.0,2,2.0,,0,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:30,Rain,Dark,51.5,5,3.0,59.0,6,7.0,65.75,18,5.4,64.5,7,4.5,64.33333333333333,17,7.25,64.0,1,1.0,58.5,4,6.0,62.5,4,6.0,51.0,1,2.0,65.0,2,2.5,69.0,12,7.5
